player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-03,18:25:24,1,1,"Watkins, Hunter",821908,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.30414,-1.271725,-2.846148,2280.312995,247.754068,02:15:00,5.86859,2.84373,6.49034,-26.55812,8.09276,16.81442,2.48629,1.62992,80.89538,-6.283994,0.20493,0.423671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.74438,4.98618,-2.65112,50,5.76772,5.79204,-129.60834,-3.68183,-16.36016,30.36881,-23.80257,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,9d678c90-585c-11f0-bd11-ebbfc35f42a5,88.96636,NA,NA,8.40876,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:25:24,2025-07-03T22:25:24Z,2025-07-03T22:25:24Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a1331671-9bd6-4698-b413-3bcb54f5f7fd,54.0087,-130.54425,15.1844,5.86988,-2.94828,-11.90129,-2.83739,6.29623,-8.18008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-03,18:25:45,1,2,"Watkins, Hunter",821908,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.28963,-0.596067,-2.394148,2532.419579,113.775912,09:45:00,5.90618,2.75921,6.20587,-32.88832,4.95276,-8.06646,2.61483,-0.12408,77.72426,-6.744891,-3.84892,0.442744,104.66547,22.949368,42.436334,3433.054393,77.11794,40.85812,78.43927,358.17666,246.58815,53.697409,3.977182,3.38106,3.14941,-2.57537,50,5.84509,5.54582,-125.11093,-2.3408,5.23848,30.53384,-27.29449,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,a9d9e3b0-585c-11f0-bd11-ebbfc35f42a5,85.13362,54.30536,NA,8.56537,NA,NA,NA,2.35928,2.77538,0.03005,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:25:45,2025-07-03T22:25:45Z,2025-07-03T22:25:45Z,FlyBall,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,c69d99b0-f5d2-4fba-b245-82bc84e94b22,54.2915,-126.15394,15.26692,5.90913,-1.40844,-13.64724,-2.76176,5.36688,2.61924,NA,2.36053,104.29507,-26.28397,6.89182,-1.52418,0.24105,-0.02982,0.00286,-1.3e-4,2.77525,59.85653,-19.91083,1.65518,-0.07793,-0.07666,0.03735,-0.00705,4.6e-4,0.02972,95.39782,-6.00228,-0.59535,0.34358,-0.01413,-0.0295,0.00855,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-03,18:26:06,1,3,"Watkins, Hunter",821908,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.56206,-0.203272,-3.482877,2378.255508,219.925329,01:15:00,6.12836,2.61796,6.65834,-18.30214,15.0504,11.46792,4.41682,0.3825,81.25146,-3.772013,-1.400042,0.415657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.2089,8.33957,-2.38723,50,6.10705,7.58484,-132.56136,-0.93025,-12.44941,36.11656,-17.77201,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,b680df60-585c-11f0-bd11-ebbfc35f42a5,90.68149,NA,NA,10.3106,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:26:06,2025-07-03T22:26:06Z,2025-07-03T22:26:06Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,f7f947af-fdcb-4218-a7af-0eaa58d9e596,53.83359,-133.60174,18.05828,6.12648,-0.4183,-8.886,-2.61089,7.94346,-6.2247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-03,18:26:28,1,4,"Watkins, Hunter",821908,Right,YAR_RED,"Camacho, Gabe",814761,Left,HYA_HAR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,75.54062,0.277295,-2.034356,2763.392977,57.716622,08:00:00,6.42284,2.2325,6.07213,-58.32724,-8.77201,-16.67339,1.819,-1.0402,68.77399,-10.434515,-5.041009,0.50666,48.18005,6.698534,-164.927685,4583.781335,NA,NA,NA,35.107,35.107,-167.916332,0.560019,7.90843,-4.1141,-2.06629,50,6.41382,4.47897,-109.6192,-1.22673,9.40517,23.46357,-37.06677,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,c3e0f1e0-585c-11f0-bd11-ebbfc35f42a5,74.39402,2.50452,NA,6.76663,NA,NA,NA,2.08498,1.68932,1.23414,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:26:28,2025-07-03T22:26:28Z,2025-07-03T22:26:28Z,GroundBall,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a2134866-ad72-42c7-9376-9c5d2925d39c,54.42837,-110.56301,11.73179,6.43318,0.26427,-18.53338,-2.23884,4.10065,4.70259,45.444429,2.08498,-67.76722,4.80725,0.22518,-0.15048,0.08571,-0.00895,1e-5,4e-4,1.68932,8.24262,-21.24515,2.27021,-0.46211,0.08156,-0.01007,0.00392,-7.4e-4,1.23414,-18.24988,5.9376,-1.4913,0.4053,-0.06247,0.00867,-0.0048,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,18:27:14,2,1,"Watkins, Hunter",821908,Right,YAR_RED,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.243,-1.122885,-2.65251,2445.088086,112.772362,09:45:00,6.00337,2.7277,6.0767,-32.14364,5.65674,-10.37032,2.28453,-0.59249,78.36766,-7.093748,-4.5174,0.442506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48,3.68193,-2.51724,50,5.89971,6.21397,-125.04263,-3.49849,6.99874,28.34399,-26.42208,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,df663ba0-585c-11f0-bd11-ebbfc35f42a5,85.17943,NA,NA,7.87534,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:27:14,2025-07-03T22:27:14Z,2025-07-03T22:27:14Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,b4bb1f00-aad1-4977-a983-fdf704841ebb,54.41977,-126.04049,14.17199,6.0065,-2.56829,-13.21104,-2.73167,5.96757,3.49937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,18:27:32,2,2,"Watkins, Hunter",821908,Right,YAR_RED,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.64442,-0.654133,-2.435484,2521.888113,140.001737,10:45:00,5.94718,2.97808,6.01476,-28.39092,9.36756,-6.69374,2.97475,0.16283,78.02282,-5.977926,-3.637815,0.442261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60606,5.44839,-2.78352,50,5.88066,5.61748,-125.54612,-2.33774,4.07797,30.05962,-23.64844,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,e997ca80-585c-11f0-bd11-ebbfc35f42a5,85.2267,NA,NA,8.62161,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:27:32,2025-07-03T22:27:32Z,2025-07-03T22:27:32Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,4d6ca15b-9af2-4a26-8515-3cf592a24085,54.48009,-126.61425,15.02981,5.9488,-1.49743,-11.82422,-2.98056,5.47258,2.03899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,18:27:52,2,3,"Watkins, Hunter",821908,Right,YAR_RED,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.92293,0.938963,-4.436246,2259.192879,233.511634,01:45:00,6.26406,2.59585,6.53925,-22.02635,12.67016,15.28269,5.2924,-0.20759,79.94403,-3.300285,-1.671875,0.42395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44733,6.67764,-2.29327,50,6.31989,9.4494,-130.0536,1.52951,-15.76577,33.79036,-21.03034,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,f5bec0c0-585c-11f0-bd11-ebbfc35f42a5,88.90782,NA,NA,9.9789,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:27:52,2025-07-03T22:27:52Z,2025-07-03T22:27:52Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,6d50f0e8-c9cf-4bbf-ab7e-c8ee187e7648,53.95381,-131.07684,16.89518,6.26393,2.16636,-10.51517,-2.58665,9.92682,-7.88289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,18:28:13,2,4,"Watkins, Hunter",821908,Right,YAR_RED,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.69474,-1.211228,-4.589326,2500.635812,160.95434,11:15:00,6.08209,2.75976,6.09717,-26.15257,10.44847,-3.17437,2.77867,-1.75853,79.65035,-6.101136,-5.157856,0.43543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21386,6.1426,-2.40421,50,5.97492,10.31515,-126.89142,-3.51112,0.345,28.53214,-22.26499,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,026e20e0-585d-11f0-bd11-ebbfc35f42a5,86.56376,NA,NA,8.04439,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:28:13,2025-07-03T22:28:13Z,2025-07-03T22:28:13Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,26313cee-923a-4a97-bccb-e477fa7cd968,54.39922,-127.87678,14.26607,6.0829,-2.74219,-11.1325,-2.76024,10.30324,0.1725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,18:28:33,2,5,"Watkins, Hunter",821908,Right,YAR_RED,"Velazquez, Ray",808918,Right,HYA_HAR,Undefined,2,Bottom,0,2,2,Sinker,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.77539,-1.823066,-3.779311,2282.869238,227.799015,01:30:00,6.03219,2.62389,6.3619,-19.81722,14.84828,14.71044,2.69881,0.3667,80.021960000000007,-5.662217,-1.122111,0.42376,75.04446,47.952573,14.347637,NA,104.06364,90.69432,35.6474,233.65243,232.46256,21.995842,4.906039,-9.10619,8.84957,-2.3564,50,5.8909,8.04316,-131.17501,-4.72639,-15.25333,37.72177,-17.3506,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,0dee9df0-585d-11f0-bd11-ebbfc35f42a5,88.94755,92.76226,NA,10.75343,NA,NA,NA,1.05699,2.67553,-0.39805,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:28:33,2025-07-03T22:28:33Z,2025-07-03T22:28:33Z,FlyBall,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,cc1d307e-48ab-4845-81e4-def2f712772e,54.13131,-132.35771,18.86089,6.03056,-4.1824,-8.6753,-2.61608,8.5214,-7.62667,197.767749,1.05985,71.34869,-16.00623,4.35167,-0.63552,-0.00983,0.02173,-0.00318,1.4e-4,2.67621,81.70978,-21.09884,1.10353,0.31974,-0.27342,0.08695,-0.01327,7.8e-4,-0.39793,18.26479,0.16698,-0.16456,0.05673,-0.01095,6.3e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,18:29:08,3,1,"Watkins, Hunter",821908,Right,YAR_RED,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27194,-0.17465,-4.719333,2258.370355,225.297472,01:30:00,5.97931,3.01512,6.41609,-19.76052,14.66206,13.4954,4.17149,-0.20873,80.75688,-3.977911,-2.28546,0.422273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55205,8.05937,-2.68275,50,5.95773,10.21405,-130.57206,-0.93936,-14.46862,32.62609,-18.53898,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,22f17e20-585d-11f0-bd11-ebbfc35f42a5,89.2609,NA,NA,9.51506,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:29:08,2025-07-03T22:29:08Z,2025-07-03T22:29:08Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,ec2839d5-a89c-4471-a681-9a4d28b7b7d7,54.07837,-131.58718,16.31304,5.97798,-0.36255,-9.26949,-3.00755,10.66422,-7.23431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,18:29:26,3,2,"Watkins, Hunter",821908,Right,YAR_RED,"Williamson, Andrew",824713,Left,HYA_HAR,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.43259,-0.948334,-3.852516,2497.604304,129.381205,10:15:00,5.96154,2.95947,6.16404,-31.71616,7.79304,-7.78839,2.44046,-1.25362,76.48497,-6.864717,-5.251704,0.452398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.76858,4.75622,-2.6632,50,5.87353,8.53571,-122.26319,-3.00193,4.12122,27.8341,-25.09407,HYA_HAR,YAR_RED,CCBLHyannis,Cape Cod Baseball League,CCBL,20250703-CCBLHyannis-1,2d85c670-585d-11f0-bd11-ebbfc35f42a5,83.31705,NA,NA,7.94762,NA,NA,NA,NA,NA,NA,ef4d1dad-7f9f-4bbd-a3ae-d3ee208fe99f,2025-07-03,22:29:26,2025-07-03T22:29:26Z,2025-07-03T22:29:26Z,NA,v3,6101,6104,NA,"Wright, Garrett",1000267043,Right,YAR_RED,1f75a179-c1ad-431d-8b5b-6481c877f4af,54.33248,-123.24556,13.91705,5.96385,-2.11626,-12.54704,-2.96189,8.39025,2.06061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
