player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-03,18:32:40,1,1,"Karlson, Liam",10927453,Right,PTA_LEF,"McMullen, Brock",823662,Right,EDM_RIV,Undefined,2,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.63743,2.917977,-2.965969,2004.658522,268.243362,03:00:00,3.84581,1.62673,5.61578,-38.93104,1.90236,16.71973,3.33094,0.24941,75.5814,-4.266307,0.012649,0.459917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.28071,0.53299,-1.38405,50,4.07069,5.56458,-121.08003,4.82134,-13.66288,25.47521,-31.38936,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,c6bd3800-5876-11f0-9436-49876c2733a8,81.95494,NA,NA,8.05604,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:32:40,2025-07-04T01:32:40Z,2025-07-04T01:32:40Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,440ce2d2-95c1-47d2-bf46-12f8f76b2c49,54.88228,-122.10294,12.73761,3.85179,6.08172,-15.69468,-1.61849,6.11319,-6.83144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-03,18:32:57,1,2,"Karlson, Liam",10927453,Right,PTA_LEF,"McMullen, Brock",823662,Right,EDM_RIV,Undefined,2,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.67487,2.236414,-2.92829,2054.235108,269.089603,03:00:00,3.76389,1.70621,5.72685,-38.86813,1.60469,16.3854,2.61159,0.34198,75.92786,-4.940998,-0.001419,0.457881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23079,0.52043,-1.47216,50,3.92677,5.54275,-121.28657,3.42052,-13.66105,25.15528,-31.40381,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,d0f50870-5876-11f0-9436-49876c2733a8,82.31922,NA,NA,7.74701,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:32:57,2025-07-04T01:32:57Z,2025-07-04T01:32:57Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,dc85ebdb-1aea-47c3-9802-04bd611d0d45,54.7734,-122.27258,12.57764,3.76857,4.65146,-15.70191,-1.69992,6.07823,-6.83053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-03,18:33:41,2,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.52821,1.946425,-1.015654,2704.700618,107.534458,09:30:00,3.8553,1.68981,5.03814,-50.12963,3.88028,-6.34504,1.51506,0.2028,66.70238,-7.200274,-2.136356,0.528942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8161,1.88732,-1.58755,50,4.00149,2.13639,-106.47955,1.96667,3.19612,20.23687,-30.03203,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,eb04c930-5876-11f0-9436-49876c2733a8,71.26006,NA,NA,6.82583,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:33:41,2025-07-04T01:33:41Z,2025-07-04T01:33:41Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,59d1999e-b757-4553-8d32-8d9db6785130,55.45853,-107.51196,10.11844,3.86208,3.4988,-15.01602,-1.69238,1.97334,1.59806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-03,18:34:00,2,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.10744,3.708869,0.06062,2586.675141,95.908944,09:15:00,4.00186,1.81626,5.35532,-51.54377,2.75921,-7.94122,3.18979,1.21135,65.81918,-5.773517,-1.348802,0.530375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95386,0.82347,-1.81598,50,4.2997,0.19398,-105.73496,5.22475,4.40992,20.51479,-31.25561,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,f66bcad0-5876-11f0-9436-49876c2733a8,71.0675,NA,NA,7.28825,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:34:00,2025-07-04T01:34:00Z,2025-07-04T01:34:00Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,fb0c6a83-1697-466d-94eb-300c2d2124b0,55.14014,-106.7276,10.2574,4.0103,6.73709,-15.62781,-1.82021,-0.01941,2.20496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-03,18:34:18,2,3,"Karlson, Liam",10927453,Right,PTA_LEF,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.66412,1.682356,-2.178273,2086.903125,264.168213,02:45:00,3.75811,2.00357,5.62037,-38.40998,3.39894,18.99434,2.12889,1.55263,74.70428,-5.419907,1.211878,0.465378,43.0232,-39.405256,-68.39332,NA,NA,NA,NA,5.40001,5.40001,-48.737697,0.055328,-10.32142,1.60138,-1.83035,50,3.87712,3.78377,-119.83239,2.22027,-14.82014,25.86367,-29.87471,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,017ff180-5877-11f0-9436-49876c2733a8,80.99316,2.23564,NA,7.95985,NA,NA,NA,2.55931,2.23564,-1.52919,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:34:18,2025-07-04T01:34:18Z,2025-07-04T01:34:18Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c4cc23c6-b655-4b53-903c-0541cd105f18,54.87893,-120.88083,12.93184,3.76257,3.43131,-14.93735,-1.99592,4.38453,-7.41007,NA,2.55791,18.11082,NA,NA,NA,NA,NA,NA,NA,2.23876,-40.40696,NA,NA,NA,NA,NA,NA,NA,-1.52565,-45.72712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-03,18:35:01,2,4,"Karlson, Liam",10927453,Right,PTA_LEF,"Veatch, Drew",1000332413,Right,EDM_RIV,Undefined,2,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,73.526840000000007,3.824157,-1.608536,2533.688353,96.617014,09:15:00,3.87046,1.91388,5.15092,-50.65219,2.49528,-7.93941,3.25636,-0.26244,67.42326,-5.396002,-3.010437,0.524702,62.67102,-6.55295,-36.464549,NA,NA,NA,NA,22.75559,22.68882,-31.954825,0.229468,3.55673,0.62658,-1.75694,50,4.18931,3.28706,-106.51654,5.4846,4.10215,17.62951,-31.45137,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,1b04b050-5877-11f0-9436-49876c2733a8,71.8359,3.41554,NA,6.10359,NA,NA,NA,3.03679,3.41554,0.19072,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:35:01,2025-07-04T01:35:01Z,2025-07-04T01:35:01Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,1e3009f9-d74c-4658-aa8e-ad8bd8ba8f87,55.34997,-107.39836,8.81476,3.87562,7.05779,-15.72568,-1.91622,3.08187,2.05108,38.924568,3.03737,73.40591,-10.91767,NA,NA,NA,NA,NA,NA,3.41667,-10.55468,-18.91185,NA,NA,NA,NA,NA,NA,0.19073,-54.27276,4.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-03,18:35:40,3,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.67155,1.708449,-3.884854,2532.161827,68.586567,08:15:00,3.84065,1.81529,5.15377,-52.23806,0.40283,-3.83855,1.09994,-2.16729,67.48432,-7.809335,-4.561593,0.522195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.61528,0.26988,-1.44875,50,3.96123,7.47836,-107.87182,1.47827,0.71253,21.77176,-31.8615,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,31f5f300-5877-11f0-9436-49876c2733a8,72.18072,NA,NA,7.18723,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:35:40,2025-07-04T01:35:40Z,2025-07-04T01:35:40Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,7552cbda-7798-4b2b-bff3-fd7578c80d67,55.34181,-108.94462,10.88588,3.8497,3.04825,-15.93075,-1.81638,7.44325,0.35626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-03,18:35:56,3,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.37526,2.773338,-4.216992,2139.919483,267.603693,03:00:00,3.87823,1.95973,5.62128,-39.80943,2.18469,19.07812,3.15793,-0.39289,74.71975,-4.557879,-0.824303,0.466408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.78465,0.76047,-1.61171,50,4.09019,7.99297,-119.1745,4.42164,-15.45416,23.6728,-31.08429,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,3bd8c5a0-5877-11f0-9436-49876c2733a8,80.81437,NA,NA,7.65551,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:35:56,2025-07-04T01:35:56Z,2025-07-04T01:35:56Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,9bc54c70-679f-4b45-9b34-da69473e8955,54.87781,-120.13951,11.8364,3.88411,5.68879,-15.54215,-1.95038,8.62295,-7.72708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-03,18:36:14,3,3,"Karlson, Liam",10927453,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,76.77338,2.441261,-3.443213,2033.221944,255.474809,02:30:00,4.027,1.78131,5.57737,-42.10345,6.60835,18.86466,2.80397,0.13361,69.25218,-5.353207,-0.086225,0.502329,69.08205,-15.905754,-22.97328,NA,NA,NA,NA,14.51543,13.73203,-17.298849,0.113302,-10.71209,3.00874,-1.49785,50,4.21,5.97907,-111.11043,3.43776,-13.21787,22.31486,-28.4615,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,46a02be0-5877-11f0-9436-49876c2733a8,75.03533,3.0825,NA,7.52119,NA,NA,NA,3.85031,3.0825,-0.10181,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:36:14,2025-07-04T01:36:14Z,2025-07-04T01:36:14Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,ceaefdcd-2528-4ea2-882f-b46590714418,54.92242,-112.09466,11.15743,4.03069,4.69311,-14.23075,-1.77443,6.56207,-6.60893,187.406794,3.85045,89.69634,-12.03341,NA,NA,NA,NA,NA,NA,3.08223,-27.73546,4.71529,NA,NA,NA,NA,NA,NA,-0.10192,-38.01902,7.27525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-03,18:36:51,4,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,2,Bottom,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.54663,2.346814,-2.424861,2133.33968,267.367697,03:00:00,3.73338,1.93795,5.59124,-38.60927,2.12362,17.18619,2.71043,1.10461,75.90112,-4.767428,0.638777,0.45935,87.34234,2.238774,-38.304,2764.756465,NA,NA,NA,63.78931,59.06754,-39.809047,0.521313,-9.43654,0.75457,-1.74146,50,3.90979,4.42577,-121.12987,3.63261,-13.94868,24.78787,-31.05867,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,5cd23d40-5877-11f0-9436-49876c2733a8,82.05595,2.9792,NA,7.64551,NA,NA,NA,1.35126,2.6724,-0.93481,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:36:51,2025-07-04T01:36:51Z,2025-07-04T01:36:51Z,GroundBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,b4e38840-d80b-43e2-a4d8-86f5e9fb4e3d,54.90912,-122.13034,12.39394,3.73787,4.88617,-15.52934,-1.93145,4.98875,-6.97434,68.912204,1.36981,99.96995,-16.56204,NA,NA,NA,NA,NA,NA,2.68696,4.62848,-18.81607,NA,NA,NA,NA,NA,NA,-0.93532,-79.32926,5.34045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-03,18:39:12,1,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Giesegh, Jeremy",10268327,Right,PTA_LEF,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.40141,0.778801,-3.237578,2675.907481,123.159942,10:00:00,4.93715,2.16698,5.41771,-42.92542,4.23465,-3.86721,2.0908,-1.19136,70.81908,-7.110721,-3.923776,0.494264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87272,2.39024,-1.87635,50,4.977,6.57167,-113.43239,0.12105,1.11753,24.07292,-29.11326,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,b08a94f0-5877-11f0-9436-49876c2733a8,76.25979,NA,NA,7.58232,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:39:12,2025-07-04T01:39:12Z,2025-07-04T01:39:12Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,58f28a2e-b5f8-45e5-a4d2-16bcca62a633,55.07819,-114.50503,12.03646,4.9427,1.41827,-14.55663,-2.16806,6.52188,0.55877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
