player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-10-15,14:27:08,3,4,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Leblanc, Andreanne",1000484534,Right,WNT_CAN,Undefined,1,Bottom,0,0,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.72148,3.701861,0.537076,1672.138811,210.836568,01:00:00,6.23043,-1.61826,5.15507,-51.46971,10.5004,4.9437,5.43105,-0.70069,61.86352,-5.778915,1.410687,0.566582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25213,4.73441,1.56423,50,6.53821,-1.11499,-99.30121,4.89873,-2.217,17.99728,-27.5135,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,8f247190-a9f4-11f0-a67b-374e573804ce,66.52604,NA,NA,6.85796,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:27:08,2025-10-15T18:27:08Z,2025-10-15T18:27:08Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,79448f5d-d158-406b-897a-2caeb5ae3372,55.33785,-100.26397,8.99864,6.23679,6.37056,-13.75675,1.62071,-0.99639,-1.1085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-10-15,14:27:38,3,5,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Leblanc, Andreanne",1000484534,Right,WNT_CAN,Undefined,1,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.27903,3.438831,0.310483,2296.291525,299.898599,04:00:00,5.82039,-1.78762,4.44051,-84.27764,-7.24741,17.1532,2.08129,-0.06204,57.16509,-11.602672,3.311332,0.631687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.29122,-3.97977,1.73661,50,6.1022,-1.07714,-90.1193,2.8489,-6.73819,14.53803,-35.40837,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,a142a860-a9f4-11f0-a67b-374e573804ce,59.66948,NA,NA,5.11393,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:27:38,2025-10-15T18:27:38Z,2025-10-15T18:27:38Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,c68d1898-0407-4ae4-942f-f246fbda6b6a,56.06293,-91.09212,7.26902,5.83229,5.21828,-17.70418,1.79361,-0.62625,-3.3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-10-15,14:27:59,3,6,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Leblanc, Andreanne",1000484534,Right,WNT_CAN,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.61134,2.195726,0.830447,1747.451761,178.168794,12:00:00,6.19784,-1.59925,5.02909,-51.894,10.00926,-0.25248,3.94635,-0.83666,62.40492,-7.296345,0.785873,0.566276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37378,4.95217,1.52005,50,6.36696,-1.43063,-99.3405,2.23739,0.37058,17.07619,-27.26411,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,adf256a0-a9f4-11f0-a67b-374e573804ce,66.56195,NA,NA,6.20642,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:27:59,2025-10-15T18:27:59Z,2025-10-15T18:27:59Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,a8a15cd8-c835-426e-8f12-a9fdc24697dc,55.46602,-100.27568,8.53809,6.20354,3.73052,-13.63205,1.59896,-1.45093,0.18529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-10-15,14:28:22,3,7,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Leblanc, Andreanne",1000484534,Right,WNT_CAN,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.07734,-0.649004,0.637593,1600.731578,149.82459,11:00:00,5.98654,-1.47391,5.4184,-49.87263,12.40178,-5.8837,1.22247,-1.36693,61.9875,-9.812152,-0.411134,0.567971,52.75356,57.372933,97.087598,3913.962066,NA,NA,NA,NA,12.47886,NA,NA,3.1698,7.10678,1.42154,50,5.8947,-0.89593,-98.64868,-2.517,3.07455,17.99252,-25.28083,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,bbd13610-a9f4-11f0-a67b-374e573804ce,66.3633,17.35223,NA,6.08984,NA,NA,NA,1.02852,1.22754,1.40032,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:28:22,2025-10-15T18:28:22Z,2025-10-15T18:28:22Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,1ce718bd-47b7-4222-80bb-5adf7f7e60c5,55.07763,-99.57048,8.99626,5.99048,-1.2218,-12.64041,1.47147,-1.05344,1.53728,328.137023,1.03031,-5.23449,-4.37996,NA,NA,NA,NA,NA,NA,1.2294,65.07135,-21.70106,NA,NA,NA,NA,NA,NA,1.40071,41.37876,-2.95071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-10-15,14:29:01,3,8,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Leblanc, Andreanne",1000484534,Right,WNT_CAN,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.39808,2.493556,1.265756,1709.694114,189.535741,12:15:00,6.09767,-1.27084,5.46667,-49.86329,8.81233,1.19154,4.2782,0.01329,63.97333,-6.65205,1.477703,0.551316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.27106,4.35311,1.15864,50,6.28329,-2.2665,-100.69193,2.93961,-0.28025,15.26037,-27.67307,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,d295ea80-a9f4-11f0-a67b-374e573804ce,68.36817,NA,NA,5.42476,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:29:01,2025-10-15T18:29:01Z,2025-10-15T18:29:01Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,3d04f09c-2bc2-44f1-9f84-bd553963ca92,55.03121,-101.45157,7.63018,6.10267,4.31714,-13.83653,1.27112,-2.25255,-0.14012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-10-15,14:29:32,4,1,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Hagen, Olivia",1000484547,Right,WNT_CAN,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.38456,0.078167,0.117707,1652.406606,181.170196,12:00:00,6.06911,-1.59073,5.44186,-49.51995,9.13567,0.15079,2.01564,-1.46795,64.32018,-8.960736,0.144587,0.551222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04516,5.14481,1.58021,50,6.04196,-0.21229,-100.78762,-1.30637,-0.04675,15.4311,-26.849240000000002,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,e5292a40-a9f4-11f0-a67b-374e573804ce,68.37983,NA,NA,5.06438,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:29:32,2025-10-15T18:29:32Z,2025-10-15T18:29:32Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,537341bf-ad29-4cad-be09-980a4ec286cd,55.0564,-101.55884,7.71555,6.07371,0.03549,-13.424620000000001,1.59076,-0.20995,-0.02337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-10-15,14:29:50,4,2,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Hagen, Olivia",1000484547,Right,WNT_CAN,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,63.40546,1.926696,-0.828936,2311.149892,296.095165,03:45:00,5.91284,-1.83322,4.27536,-76.50004,-2.82126,10.34989,1.38201,-1.76383,58.95913,-11.642228,0.978762,0.617792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21796,-1.20228,1.91208,50,6.04386,0.95945,-91.92612,0.65891,-4.47657,13.29521,-33.20552,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,effbdb20-a9f4-11f0-a67b-374e573804ce,61.0115,NA,NA,4.44633,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:29:50,2025-10-15T18:29:50Z,2025-10-15T18:29:50Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,47dedcb5-0caf-4336-8e79-3282fbce3ae2,56.22662,-92.8223,6.64761,5.92401,2.89718,-16.60276,1.83723,1.2612,-2.23828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-10-15,14:30:11,4,3,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Hagen, Olivia",1000484547,Right,WNT_CAN,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.70572,1.314524,1.19232,1811.392492,167.290296,11:30:00,6.00733,-1.6277,5.14047,-51.60916,7.70571,-1.30575,2.94482,-0.61365,63.92231,-8.096269,0.961162,0.554311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.98638,4.05481,1.51705,50,6.09101,-2.05599,-101.07179,0.74105,1.01822,16.79485,-27.98843,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,fc94cd10-a9f4-11f0-a67b-374e573804ce,67.99878,NA,NA,5.78341,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:30:11,2025-10-15T18:30:11Z,2025-10-15T18:30:11Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,28bb35de-59d1-45a1-b05a-19c0584e5eb2,55.35686,-101.95804,8.39743,6.01294,2.21798,-13.99421,1.62696,-2.10972,0.50911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-10-15,14:30:37,5,1,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Kladko, Juliette",1000486908,Left,WNT_CAN,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.2457,2.402109,1.80426,1653.199667,221.286311,01:30:00,6.26513,-1.07708,5.26775,-53.35617,8.25193,5.54134,4.07773,1.08016,62.57605,-7.354737,2.785814,0.564924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24945,4.07217,0.90784,50,6.4461,-3.31152,-98.89429,2.5822,-2.2265,15.85096,-28.14342,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,0c0289e0-a9f5-11f0-a67b-374e573804ce,66.72122,NA,NA,5.66965,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:30:37,2025-10-15T18:30:37Z,2025-10-15T18:30:37Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,0df63d09-a107-4ef1-80dd-9706d7fca049,55.22925,-99.72892,7.92548,6.27112,4.06409,-14.07171,1.07913,-3.19428,-1.11325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-10-15,14:30:55,5,2,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Kladko, Juliette",1000486908,Left,WNT_CAN,Undefined,1,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.17011,3.308769,0.898404,2348.532271,298.800708,04:00:00,6.01742,-1.48152,4.41428,-74.08843,-1.80831,7.60182,3.00479,0.00937,58.87569,-9.946423,2.226122,0.611901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.40114,-1.09327,1.37802,50,6.29712,-1.73245,-92.84032,3.02412,-2.95367,14.54747,-33.12349,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,17091c00-a9f5-11f0-a67b-374e573804ce,61.59896,NA,NA,5.29442,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:30:55,2025-10-15T18:30:55Z,2025-10-15T18:30:55Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,924d87b1-9f01-4ace-baf0-a184084d963b,56.08535,-93.78901,7.27374,6.02947,5.18422,-16.56175,1.48472,-1.53983,-1.47683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-10-15,14:31:22,5,3,"Gilder, Liz",1000484541,Left,WNT_CAN1,"Kladko, Juliette",1000486908,Left,WNT_CAN,Undefined,1,Bottom,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,69.50711,2.238077,2.479827,1769.026554,186.764542,12:15:00,6.29713,-1.14047,5.185,-47.78546,12.2628,1.21307,4.4237,1.29518,63.16472,-6.543287,2.694184,0.557727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14366,6.06063,0.90902,50,6.46971,-4.40017,-100.57314,2.51776,0.14604,17.45311,-26.01302,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,27149f70-a9f5-11f0-a67b-374e573804ce,67.58224,NA,NA,6.34239,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:31:22,2025-10-15T18:31:22Z,2025-10-15T18:31:22Z,NA,v3,NA,NA,NA,"Anctil, Lucie",1000484542,Right,WNT_CAN1,05563af0-7436-4bd5-b1ec-9911db0fc02a,55.30984,-101.4904,8.72656,6.30146,3.8849,-13.00651,1.14048,-4.40784,0.07302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.00088,1.858321,0.777779,1.080542,-1.98013,4.01507,-1.45542,-0.96422,5.36888,-3.83598,63.57358,1.86513,-61.3815,-0.94004,63.41397,-3.4494,5.40089,11.92922,-14.09252,-3.88017,-58.87399,5.26752,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
