player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,19:52:31,1,3,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.2936,1.261104,-0.56908,2318.412912,73.02883,08:30:00,5.75877,1.61509,5.54119,-43.57908,0.49622,-3.05378,3.30609,0.82871,73.30296,-6.734625,-1.113961,0.477825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36508,0.37028,-1.56374,50,5.83951,1.28164,-116.52459,1.07385,1.86876,22.77913,-31.66713,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,4d4db430-70cd-11f0-a524-21a7fa76457d,78.88333,NA,NA,6.99064,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:52:31,2025-08-04T00:52:31Z,2025-08-04T00:52:31Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,6944bc02-571e-467c-8710-e0e9a1640ae9,54.95761,-117.48975,11.38957,5.76559,2.41559,-15.83356,-1.61636,1.20246,0.93438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,19:52:52,1,4,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Lombard, Jacob",10173063,Right,EAS_COA182,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,94.25487,-1.353022,-2.992492,2405.997753,223.638452,01:30:00,5.89046,1.33548,5.88178,-19.4967,12.29894,10.67796,3.00726,-0.55629,85.3513,-5.030567,-1.079201,0.40584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.31835,7.01882,-1.09955,50,5.76988,6.64712,-136.5876,-3.88066,-11.83106,32.55774,-19.03134,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,5a439330-70cd-11f0-a524-21a7fa76457d,92.87504,NA,NA,8.90356,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:52:52,2025-08-04T00:52:52Z,2025-08-04T00:52:52Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,05f4338b-0880-4106-bb20-67dce99ac0c8,54.61549,-137.68337,16.27887,5.8897,-3.24013,-9.51567,-1.32997,7.04531,-5.91553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.44261,2.870337,1.851392,1.018945,-2.29453,2.67079,0.62188,0.84665,4.60984,2.51459,70.6761,6.32543,-54.11181,0.89505,73.68273,-5.09218,4.67275,16.93456,-15.01303,2.43707,-62.03151,6.39615,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,19:53:26,2,1,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Davis, Nathaneal",1000135177,Left,EAS_COA182,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28042,0.14033,0.858407,2397.816001,71.374411,08:30:00,5.71133,1.88221,5.87734,-45.40621,-0.68921,-6.43178,2.05783,2.14354,72.46685,-8.220608,-0.297772,0.481291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53166,0.0922,-1.94795,50,5.69676,-1.47894,-115.12796,-1.17968,4.70475,22.85908,-32.05122,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,6e8d3580-70cd-11f0-a524-21a7fa76457d,78.31528,NA,NA,6.81357,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:53:26,2025-08-04T00:53:26Z,2025-08-04T00:53:26Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,a399b76c-b2d8-4940-ac4b-7d21020207f7,54.62225,-116.0421,11.42954,5.7183,0.10205,-16.02561,-1.88505,-1.66708,2.35238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-03,19:53:42,2,2,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Davis, Nathaneal",1000135177,Left,EAS_COA182,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,94.15967,-1.916481,-2.186908,2404.020102,207.201013,01:00:00,5.91948,1.46341,5.90096,-15.1891,16.73013,8.01252,2.8726,0.09992,84.99648,-4.830137,-0.749734,0.406628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76563,9.48123,-1.29197,50,5.75657,4.84527,-136.45863,-5.01809,-8.87403,33.51647,-14.51911,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,77d15720-70cd-11f0-a524-21a7fa76457d,92.69507,NA,NA,9.16318,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:53:42,2025-08-04T00:53:42Z,2025-08-04T00:53:42Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,da6a0bcd-3fd9-4c6b-84ec-6c4f09be08b6,54.59628,-137.58292,16.75824,5.91674,-4.53106,-7.25955,-1.45949,5.14294,-4.43702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-03,19:54:02,2,3,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Davis, Nathaneal",1000135177,Left,EAS_COA182,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.5843,-2.095965,-2.634041,1779.538244,232.597078,01:45:00,5.7084,1.70554,6.53779,-26.8669,11.35099,13.2278,1.54411,0.39013,77.47298,-7.155063,-0.23092,0.444943,90.24063,34.372298,-2.180009,3809.103698,109.29213,67.86061,-12.45798,302.04228,281.89859,-14.66543,5.035428,-7.73445,6.92867,-1.52833,50,5.55132,5.17602,-122.82857,-5.24765,-11.78321,24.95809,-21.61846,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,83939820-70cd-11f0-a524-21a7fa76457d,84.71291,86.89213,NA,7.11132,NA,NA,NA,2.51478,1.75995,-0.35483,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:54:02,2025-08-04T00:54:02Z,2025-08-04T00:54:02Z,FlyBall,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,84108d28-aa28-401d-827b-59ac3cf417c5,53.96331,-123.63127,12.47905,5.70891,-4.55236,-10.80923,-1.70089,5.55499,-5.8916,152.806994,2.51542,109.15211,-24.20997,5.95782,-1.3198,0.27146,-0.04657,0.00525,-2.6e-4,1.76229,74.66997,-18.05422,0.52208,0.34244,-0.20013,0.05205,-0.00661,3.3e-4,-0.35455,-4.16218,-6.44161,2.02466,-0.50115,0.097,-0.01351,0.00121,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-03,19:54:44,3,1,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92197,2.019381,-1.968737,2365.431947,129.195638,10:15:00,5.73034,1.86817,5.75075,-39.35648,3.66949,-2.83437,4.3325,-0.20159,73.86425,-5.248777,-2.475352,0.472103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87413,1.7463,-1.70294,50,5.87443,4.14814,-117.38306,2.84814,1.21744,22.58937,-29.74187,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,9ce70dc0-70cd-11f0-a524-21a7fa76457d,79.83942,NA,NA,7.05772,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:54:44,2025-08-04T00:54:44Z,2025-08-04T00:54:44Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,126001b3-0ebc-4643-b6f2-d60a72c65b0f,54.74784,-118.29321,11.29469,5.73553,4.04647,-14.87094,-1.86909,4.09908,0.60872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-03,19:55:01,3,2,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.64079,-0.935839,-1.871904,2507.900259,115.933358,09:45:00,5.59895,1.84774,5.78246,-41.15238,3.44599,-4.00343,1.29833,-0.22815,72.78046,-8.505296,-2.589644,0.480652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.46197,2.53299,-1.69094,50,5.49733,3.93156,-115.52434,-3.21503,1.95877,23.24498,-28.78028,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,a6fbc5d0-70cd-11f0-a524-21a7fa76457d,78.41935,NA,NA,6.86033,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:55:01,2025-08-04T00:55:01Z,2025-08-04T00:55:01Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,a78ee146-f708-485c-a1bc-95883ae86cbd,54.71565,-116.46932,11.62249,5.60425,-2.04502,-14.39014,-1.84915,3.85193,0.97939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-03,19:56:03,3,3,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,92.58188,-4.222585,-3.289129,2194.929769,222.883013,01:30:00,5.81618,1.60962,6.11339,-22.59234,10.37768,8.52961,0.01558,-0.72418,83.91261,-8.445872,-1.753232,0.413267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.45307,7.05666,-1.36143,50,5.47948,7.32649,-133.82644,-10.63339,-9.75193,32.62472,-19.55435,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,cc32c010-70cd-11f0-a524-21a7fa76457d,91.20601,NA,NA,8.66928,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:56:03,2025-08-04T00:56:03Z,2025-08-04T00:56:03Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,4f699e2f-6766-407a-9627-e0418269036f,54.38518,-134.89124,16.31236,5.81611,-9.99517,-9.77718,-1.60575,7.64477,-4.87596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-03,19:56:33,3,4,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,3,Top,2,2,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.60367,-1.22741,-3.699877,2299.231308,128.754857,10:15:00,5.70129,1.32281,5.85069,-41.17172,2.33669,-1.11201,1.1272200000000001,-2.21266,73.78982,-8.784493,-3.898942,0.474742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54252,2.04323,-1.02101,50,5.57759,7.59378,-116.76265,-3.84173,-0.74354,23.47548,-29.37378,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,dd9dfa90-70cd-11f0-a524-21a7fa76457d,79.39556,NA,NA,6.81386,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:56:33,2025-08-04T00:56:33Z,2025-08-04T00:56:33Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,3807b82e-82a6-4917-83aa-0e7340ec7de0,54.64779,-117.69339,11.73774,5.70682,-2.67713,-14.68689,-1.32267,7.62326,-0.37177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-03,19:56:55,3,5,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.40245,-1.247018,-2.711507,2395.199463,206.421106,01:00:00,5.93676,1.47643,5.72828,-16.39091,17.20304,7.9176,3.40794,-0.39105,82.8132,-4.392167,-1.297016,0.417159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86402,9.47623,-1.25471,50,5.82266,5.96012,-133.73085,-3.39997,-8.64637,33.78875,-15.32901,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,eaab8040-70cd-11f0-a524-21a7fa76457d,90.355,NA,NA,9.58925,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:56:55,2025-08-04T00:56:55Z,2025-08-04T00:56:55Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,ed4f9f52-2361-4a41-a0bf-10c6211df6f2,54.76584,-134.92962,16.89437,5.93365,-2.85613,-7.6645,-1.4716,6.26688,-4.32319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-03,19:57:20,3,6,"Figueroa, Pablo",1000133305,Right,EAS_COA269,"Veras, Genson",10174033,Right,EAS_COA182,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.87633,-4.206463,-3.524787,2347.855871,200.42396,12:45:00,5.76895,1.45275,6.33594,-19.39371,13.67135,4.66071,0.26536,-1.40843,83.56552,-7.867621,-2.683112,0.413863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49618,8.74662,-1.19781,50,5.45229,7.9917299999999996,-132.86668,-10.36136,-6.19204,30.9241,-16.68305,EAS_COA269,EAS_COA182,HooverMetropolitan,East Coast Pro,ECP,20250803-HooverMetropolitan-4,f9dfdd90-70cd-11f0-a524-21a7fa76457d,91.07476,NA,NA,8.31081,NA,NA,NA,NA,NA,NA,93da5c47-bb84-4a77-bfb7-ccb764a5e570,2025-08-04,00:57:20,2025-08-04T00:57:20Z,2025-08-04T00:57:20Z,NA,v3,NA,NA,NA,"Mathis, Keaton",1000306011,Right,EAS_COA269,42427830-82d3-4a40-9316-19b5c949da14,54.16245,-133.83197,15.46205,5.76759,-9.8406,-8.34153,-1.45029,8.18501,-3.09602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
