player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-28,19:04:36,1,3,"Julius, Blake",814199,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.46381,0.125245,-3.480196,1368.798649,271.363971,03:00:00,5.35187,2.6758,6.91016,-43.91404,1.28039,10.04371,1.80663,0.3395,70.69393,-8.127814,-1.644199,0.483854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40146,1.11354,-2.46005,50,5.34503,6.51992,-112.48835,-0.88351,-8.12272,22.25207,-30.76107,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,43699da0-5474-11f0-9a2f-6f46c85a2745,77.90051,NA,NA,6.76988,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:04:36,2025-06-28T23:04:36Z,2025-06-28T23:04:36Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,77ea9087-0404-4588-b1c8-2d4978120626,53.5876,-113.19581,11.12604,5.35757,0.09448,-15.38054,-2.67144,6.77817,-4.06136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-28,19:04:53,1,4,"Julius, Blake",814199,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.74546,-0.441686,-4.12941,1283.418516,229.111896,01:45:00,5.21604,2.86928,7.01988,-35.33833,9.85823,9.44619,1.86874,-0.10275,70.1219,-7.175454,-2.402681,0.483865,78.64267,3.924294,44.747242,4384.554888,NA,NA,NA,56.03471,55.83291,46.498988,0.497654,-6.4576,5.89166,-2.62022,50,5.17763,7.84076,-112.71158,-1.70202,-8.13824,24.36908,-24.74906,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,4d498a10-5474-11f0-9a2f-6f46c85a2745,77.89868,2.37434,NA,7.62357,NA,NA,NA,2.07338,1.71501,0.41865,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:04:53,2025-06-28T23:04:53Z,2025-06-28T23:04:53Z,GroundBall,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,8e85a07e-85f1-44a1-a2f3-ca62cc59067f,53.47619,-113.46068,12.18454,5.21826,-0.94125,-12.37453,-2.86509,8.09093,-4.06912,NA,2.08322,81.46219,-16.39399,NA,NA,NA,NA,NA,NA,1.7285,7.53119,-22.16494,NA,NA,NA,NA,NA,NA,0.40877,81.27547,-0.81168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-28,19:05:15,1,5,"Julius, Blake",814199,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.76743,0.99573,-2.963335,1500.569002,245.409896,02:15:00,5.24127,2.94467,6.75261,-40.55305,6.25461,9.85749,2.77269,1.05689,69.06814,-6.683754,-1.167451,0.492414,65.92042,44.275742,-59.874013,4606.802569,55.52134,47.54072,-94.95978,171.04302,79.44234,-60.386432,3.222123,-6.19217,3.49272,-2.75354,50,5.29166,5.43511,-111.33858,0.90164,-7.60825,23.93381,-27.88255,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,5afa2d90-5474-11f0-9a2f-6f46c85a2745,76.54631,50.29059,NA,7.69929,NA,NA,NA,0.49039,2.50178,-0.8231,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:05:15,2025-06-28T23:05:15Z,2025-06-28T23:05:15Z,Popup,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,ea1f9587-9d45-425c-b717-47b1ad402261,53.74218,-112.14013,11.96691,5.24583,1.83543,-13.94128,-2.93983,5.68991,-3.80413,NA,0.49044,34.74237,-3.96974,0.54776,-0.04977,0.00454,-0.00238,7.1e-4,-1e-4,2.50174,67.49753,-27.79071,3.60177,-0.81153,0.1849,-0.04327,0.00737,-5.9e-4,-0.82328,-59.86541,8.67241,-2.28391,0.29963,0.10869,-0.08014,0.02014,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-28,19:05:39,1,6,"Julius, Blake",814199,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97476,-1.09281,-3.581306,1728.541779,201.863398,12:45:00,5.75559,2.18526,6.70568,-18.24619,18.60383,6.87339,3.23389,-0.52047,77.44221,-4.667548,-2.332396,0.436908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87193,10.58347,-1.94954,50,5.67537,7.61197,-125.91608,-2.81056,-7.60427,32.18945,-15.65505,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,68e19880-5474-11f0-9a2f-6f46c85a2745,86.27086,NA,NA,9.53255,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:05:39,2025-06-28T23:05:39Z,2025-06-28T23:05:39Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,22591d99-0148-4642-9272-983e63c5373b,53.78571,-126.88017,16.09472,5.75252,-2.34168,-7.82753,-2.18094,7.83972,-3.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-28,19:05:59,1,7,"Julius, Blake",814199,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,2,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7834,-1.760551,-1.438747,1671.370016,204.161137,12:45:00,5.70119,2.17235,6.47532,-18.1932,17.19922,7.10776,2.5674,1.44322,79.57259,-5.285674,-0.148973,0.42818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.15886,9.9506,-2.07372,50,5.56898,2.94036,-128.71752,-4.41139,-6.82562,32.13465,-15.84298,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,74fe2e80-5474-11f0-9a2f-6f46c85a2745,88.02941,NA,NA,9.21081,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:05:59,2025-06-28T23:05:59Z,2025-06-28T23:05:59Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,763f7e69-1f44-4f1f-980b-de7c1c30b389,54.01651,-129.71638,16.06732,5.69844,-3.91893,-7.92149,-2.16842,3.15253,-3.41281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-28,19:06:18,1,8,"Julius, Blake",814199,Right,NEW_GUL,"Stellrecht, Michael",1000150061,Left,DAN_WES,Undefined,2,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.92469,-0.932412,-1.258667,1587.010398,210.668724,01:00:00,5.57028,2.00983,6.50773,-21.60182,16.16875,8.725,2.91416,1.58163,76.89743,-5.099775,0.325771,0.442332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94256,9.1826,-1.92509,50,5.49568,2.391,-124.61057,-2.57809,-7.58891,30.52226,-18.0749,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,7fec0880-5474-11f0-9a2f-6f46c85a2745,85.21306,NA,NA,9.02726,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:06:18,2025-06-28T23:06:18Z,2025-06-28T23:06:18Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,a7d0b039-e331-4aaa-a1b6-43e4f4bf477e,53.98382,-125.58258,15.26113,5.56862,-2.00248,-9.03745,-2.00508,2.63268,-3.79445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-28,19:06:53,2,1,"Julius, Blake",814199,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.72599,-1.873936,-2.476255,1586.690512,217.213232,01:15:00,5.8343,2.08889,6.55476,-20.17879,16.74745,11.66111,2.43232,0.78878,77.94637,-5.766368,-0.358417,0.43736,113.4873,-38.169887,-130.889628,NA,NA,NA,NA,3.25328,2.38917,-84.954583,0.026256,-6.98532,9.8317,-1.92271,50,5.69629,5.00041,-125.76383,-4.62912,-10.95696,30.40823,-16.75233,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,95122820-5474-11f0-9a2f-6f46c85a2745,86.18174,2.70474,NA,8.77962,NA,NA,NA,2.53849,2.70474,-0.6395,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:06:53,2025-06-28T23:06:53Z,2025-06-28T23:06:53Z,GroundBall,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5f391837-9eda-4dd3-914a-af0cef9774cf,53.94124,-126.71319,15.20412,5.83265,-4.1061,-8.37616,-2.08416,5.34249,-5.47848,NA,2.53903,-85.78653,NA,NA,NA,NA,NA,NA,NA,2.70538,-103.01551,NA,NA,NA,NA,NA,NA,NA,-0.63889,-99.07091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-28,19:07:16,2,2,"Julius, Blake",814199,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.28005,-2.790305,-4.084214,1814.869732,194.161649,12:30:00,5.81246,1.94461,6.73537,-14.80733,20.98458,4.93264,2.02039,-1.38258,78.77375,-5.720746,-3.188546,0.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.02949,12.43048,-1.67688,50,5.62182,8.91895,-127.62818,-6.51968,-6.47057,32.74056,-12.21316,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,a2cae1f0-5474-11f0-9a2f-6f46c85a2745,87.53674,NA,NA,9.50629,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:07:16,2025-06-28T23:07:16Z,2025-06-28T23:07:16Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,17600d12-03c6-4fe5-b9fd-7f5224efc6c7,53.7563,-128.58817,16.37028,5.80774,-6.16158,-6.10658,-1.94117,9.10867,-3.23529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-28,19:07:35,2,3,"Julius, Blake",814199,Right,NEW_GUL,"Donohue, Gavin",1000302007,Right,DAN_WES,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,87.03874,-2.170381,-2.657039,1773.718214,206.764956,01:00:00,5.71629,2.17196,6.59671,-17.90812,18.85501,8.78768,2.23244,0.46825,77.923,-5.660401,-1.060601,0.436393,100.66015,25.853646,-28.90866,2794.085465,95.21196,47.93565,-55.08664,355.10339,273.73673,-34.507418,4.220344,-5.55902,11.083,-1.99393,50,5.5604,5.52067,-126.12942,-5.20424,-8.73698,31.4772,-14.75513,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,ae04e020-5474-11f0-9a2f-6f46c85a2745,86.37275,64.55227,NA,9.11574,NA,NA,NA,1.78263,2.21131,-0.30409,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:07:35,2025-06-28T23:07:35Z,2025-06-28T23:07:35Z,FlyBall,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,42d5fe85-4b7d-4116-bdea-c5db316a1bcc,53.89825,-127.09855,15.7386,5.71364,-4.74995,-7.37757,-2.16804,5.78967,-4.36849,NA,1.78216,116.31425,-24.4421,6.2753,-1.49146,0.33695,-0.06031,0.0066,-3.1e-4,2.21181,64.36699,-18.06398,0.69432,0.1187,-0.0735,0.01304,-5e-4,-5e-5,-0.30388,-64.23086,9.4248,-2.76535,0.72988,-0.17559,0.03233,-0.00365,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-28,19:08:18,3,1,"Julius, Blake",814199,Right,NEW_GUL,"Cashman, Teddy",1000091894,Left,DAN_WES,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,90.24204,-1.98747,-4.172365,1790.181025,205.673861,12:45:00,5.73744,2.10478,6.67454,-16.58682,17.318,7.73292,2.5315,-1.07445,81.37545,-5.208038,-2.769579,0.419085,85.29568,17.877728,35.570909,2331.193329,83.99449,21.84542,71.02655,223.9152,220.6222,44.310269,2.313668,-5.43028,10.1339,-1.8281,50,5.59726,9.23662,-130.70282,-4.94786,-9.24933,31.49509,-14.91305,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,c7f5ce40-5474-11f0-9a2f-6f46c85a2745,89.93981,21.92077,NA,8.86659,NA,NA,NA,1.10186,2.30729,1.55346,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:08:18,2025-06-28T23:08:18Z,2025-06-28T23:08:18Z,LineDrive,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,77bf75ad-ec3c-4bc5-8c56-45a4be3108bd,53.82143,-131.62044,15.74755,5.73509,-4.51337,-7.45653,-2.10114,9.50611,-4.62467,NA,1.10172,96.851070000000007,-17.01108,3.56316,-1.21874,0.59748,-0.26808,0.06687,-0.00649,2.30734,38.40159,-20.83356,2.27307,-0.31069,-0.03806,0.04692,-0.01233,0.001,1.55343,69.26034,1.2555,-1.82832,0.5648,-0.08019,-0.01198,0.0053,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-28,19:09:08,4,1,"Julius, Blake",814199,Right,NEW_GUL,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,90.39931,-4.15441,-3.542363,1888.564127,205.622149,12:45:00,5.70736,2.41449,6.54275,-12.67946,21.30694,9.62107,0.82673,-0.03661,81.70099,-6.648672,-1.799072,0.419589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21843,12.90761,-2.17317,50,5.41342,7.72551,-130.7788,-9.78866,-10.61956,31.16279,-10.13099,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250628-RogersPark-1,e53c28f0-5474-11f0-9a2f-6f46c85a2745,89.83184,NA,NA,8.69833,NA,NA,NA,NA,NA,NA,56c5d2a0-d328-443b-bf84-7d1127b69a34,2025-06-28,23:09:08,2025-06-28T23:09:08Z,2025-06-28T23:09:08Z,NA,v3,Westerners,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b881a2b6-bcf5-407a-8f15-39ea0256180c,53.95471,-131.71778,15.58139,5.70376,-9.4834,-5.0655,-2.41077,8.04549,-5.30978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
