player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-05,19:54:10,7,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,84.87686,0.711171,2.700271,2050.40089,94.311773,09:15:00,4.87825,-1.98979,5.79601,-36.86726,2.59095,-15.78702,2.46827,-0.79176,76.6802,-6.119851,-0.126769,0.452106,76.70021,-0.011639,-11.305946,1824.074427,NA,NA,NA,41.74808,39.73678,-10.537823,0.377047,8.91906,1.49169,1.77717,50,4.91484,-5.15533,-123.04407,0.27431,13.4798,27.64207,-29.91958,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,7bd54120-7257-11f0-8a7e-c913ce686562,83.37082,2.47343,NA,8.19666,NA,NA,NA,1.31084,2.47343,0.76515,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:54:10,2025-08-05T23:54:10Z,2025-08-05T23:54:10Z,GroundBall,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,3789c69b-6d4d-49c6-98af-38ee893c4bf3,54.70425,-124.09639,13.82104,4.88271,1.41333,-14.95979,1.9832,-5.6685,6.7399,61.879798,1.31495,110.16489,-12.74768,NA,NA,NA,NA,NA,NA,2.47708,-0.15198,-17.04694,NA,NA,NA,NA,NA,NA,0.76604,-22.08562,-0.52504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-05,19:54:49,8,1,"Ashford, Ryan",815342,Left,MAR_VIN,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.79437,0.779976,2.100861,2326.946193,249.517881,02:15:00,4.73685,-2.01142,5.47244,-41.55376,5.8054,11.27745,2.0045,0.89531,70.82869,-6.858377,4.106415,0.495306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03567,3.16189,1.81878,50,4.77736,-4.57708,-112.77525,0.18923,-6.42155,22.38857,-28.14196,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,933439c0-7257-11f0-8a7e-c913ce686562,76.09932,NA,NA,6.96568,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:54:49,2025-08-05T23:54:49Z,2025-08-05T23:54:49Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,6d9cf14e-b6a3-45e1-abc3-16e5014cc6cc,55.0268,-113.76881,11.19429,4.74125,1.43812,-14.07098,2.01557,-4.2921,-3.21077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-05,19:55:08,8,2,"Ashford, Ryan",815342,Left,MAR_VIN,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.47988,0.699843,1.269136,2364.34662,246.087417,02:15:00,4.79448,-2.16437,5.39438,-41.98183,7.03,12.18107,1.95208,0.04034,69.75869,-7.010206,3.434614,0.503874,60.49861,40.172745,-154.91383,3196.118286,NA,NA,NA,135.61587,40.06757,-159.585572,2.560687,-5.77154,3.7791,2.04208,50,4.82758,-2.9222,-110.93763,0.01218,-7.13393,21.35858,-27.50285,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,9e1f54a0-7257-11f0-8a7e-c913ce686562,74.80529,33.69453,NA,6.72119,NA,NA,NA,2.02048,2.10506,0.01994,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:55:08,2025-08-05T23:55:08Z,2025-08-05T23:55:08Z,Popup,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,b87673c9-4a06-4653-8230-3dcfd09e9fb0,55.10593,-111.91634,10.67929,4.79815,1.27244,-13.75143,2.16849,-2.5953,-3.56697,28.466919,2.02072,-61.41827,2.40865,1.1517,0.17989,-0.60964,0.38279,-0.10371,0.01047,2.1051,57.23816,-30.0267,4.47122,-0.94221,0.20342,-0.06964,0.02275,-0.003,0.01995,-28.74654,7.48842,-2.33162,0.6763,-0.23685,0.09574,-0.02677,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-05,19:55:32,8,3,"Ashford, Ryan",815342,Left,MAR_VIN,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.97488,-0.0379,0.995676,2471.454595,245.260275,02:15:00,4.66123,-1.99608,5.59036,-38.46404,6.42099,11.1743,1.4205,-0.13506,73.17868,-7.082772,2.990696,0.482195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44874,3.63477,1.90301,50,4.63269,-2.41716,-114.81351,-1.31814,-7.33484,19.56823,-27.28107,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,acce5550-7257-11f0-8a7e-c913ce686562,78.16853,NA,NA,5.7962,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:55:32,2025-08-05T23:55:32Z,2025-08-05T23:55:32Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,6c405c67-7017-4295-97a9-54bd3de2917e,54.91213,-115.64768,9.78411,4.66409,-0.15519,-13.64054,1.99938,-2.10448,-3.66742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-05,19:56:01,8,4,"Ashford, Ryan",815342,Left,MAR_VIN,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.00826,0.82174,1.653152,2436.761816,240.131865,02:00:00,4.90617,-1.79438,5.49389,-39.13664,8.40977,12.24249,2.41386,0.77271,71.09393,-6.356671,3.831975,0.496284,66.49562,41.958351,-117.969562,4999.915541,NA,NA,NA,NA,21.96835,NA,NA,-5.77784,4.4411,1.64102,50,4.95156,-3.68795,-111.85522,0.36458,-7.36294,19.07386,-26.51457,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,bda0f950-7257-11f0-8a7e-c913ce686562,75.94934,19.62624,NA,5.91433,NA,NA,NA,0.4025,2.33219,-0.83945,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:56:01,2025-08-05T23:56:01Z,2025-08-05T23:56:01Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,74f4ebcb-3c76-4b74-8c43-1b33e5c3d658,55.00775,-112.70592,9.53693,4.90893,1.54714,-13.25728,1.79818,-3.35956,-3.68147,NA,0.409,-34.29842,-5.79755,NA,NA,NA,NA,NA,NA,2.33931,64.89695,-28.89158,NA,NA,NA,NA,NA,NA,-0.84503,-63.81163,14.44203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-05,19:56:29,8,5,"Ashford, Ryan",815342,Left,MAR_VIN,"Ossenfort, Matt",806177,Left,NEW_GUL,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.05241,0.973146,2.36872,2388.535296,251.514023,02:30:00,4.6801,-1.93379,5.78338,-41.15254,5.19524,11.05036,2.157,1.1922,71.29912,-6.62379,4.344289,0.489989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93922,2.80398,1.73158,50,4.73573,-5.09698,-113.23186,0.64695,-6.37037,21.94678,-28.55759,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,cea1d940-7257-11f0-8a7e-c913ce686562,76.92514,NA,NA,6.75329,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:56:29,2025-08-05T23:56:29Z,2025-08-05T23:56:29Z,NA,v3,NA,NA,NA,"Kaufer, Max",806130,Right,MAR_VIN,f9dbee70-eb4b-42d5-ba5f-d2b6757c87e7,54.71688,-114.14243,10.97339,4.68431,1.8318,-14.27879,1.93758,-4.83267,-3.18518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-08-05,19:59:02,1,1,"Bott, CJ",1000288611,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97987,-1.421,-1.162825,1908.61482,218.576379,01:15:00,6.15558,1.59845,6.07646,-19.24139,14.72686,10.95894,3.23675,1.43559,82.96244,-5.042736,0.811307,0.419477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.9354,8.26426,-1.51415,50,6.03522,2.20117,-130.82406,-3.83396,-10.37565,25.35803,-17.72737,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,297f1c10-7258-11f0-8a7e-c913ce686562,89.8558,NA,NA,7.01743,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:59:02,2025-08-05T23:59:02Z,2025-08-05T23:59:02Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,e6da6e11-6650-488f-817f-0f291f8821b5,54.4245,-131.67888,12.67902,6.15439,-3.23636,-8.86368,-1.59425,2.55093,-5.18782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-08-05,19:59:17,1,2,"Bott, CJ",1000288611,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.38741,-0.519977,-1.299847,2106.998517,60.139848,08:00:00,6.09852,1.44368,6.01106,-52.17503,-4.67177,-10.58071,1.26875,-0.64248,70.88308,-10.058435,-3.208021,0.49605900000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.14315,-1.92272,-1.33568,50,6.02877,2.88325,-111.09037,-2.58284,6.43203,19.76015,-34.57858,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,32806850-7258-11f0-8a7e-c913ce686562,75.9838,NA,NA,5.50433,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:59:17,2025-08-05T23:59:17Z,2025-08-05T23:59:17Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,82fc59e8-597d-48fd-bb47-44ed8d58dfb1,54.49325,-111.88675,9.88008,6.10478,-1.18925,-17.28929,-1.44666,2.62403,3.21602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-08-05,19:59:31,1,3,"Bott, CJ",1000288611,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.40509,-1.709827,-2.39866,2049.818548,210.374366,01:00:00,6.03115,1.45947,6.30891,-15.2293,18.4934,10.19882,3.18504,0.09835,82.47522,-4.64402,-0.555667,0.417958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.94776,10.40812,-1.28802,50,5.89805,5.07721,-131.246,-4.31168,-10.35942,28.15353,-14.04594,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,3ac93a00-7258-11f0-8a7e-c913ce686562,90.18238,NA,NA,7.92987,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:59:31,2025-08-05T23:59:31Z,2025-08-05T23:59:31Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,e2274aaf-c5f9-4f37-8feb-b57884e953ee,54.19028,-132.1418,14.07677,6.02813,-3.86476,-7.02297,-1.45482,5.40683,-5.17971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-08-05,19:59:46,1,4,"Bott, CJ",1000288611,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61072,0.992762,0.59499,2051.304247,44.988933,07:30:00,6.02778,1.51943,6.09447,-57.05928,-9.63382,-11.15544,2.19126,1.14018,70.32624,-9.495856,-1.42067,0.495652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92008,-4.77051,-1.55959,50,6.0747,-0.75909,-111.36783,0.17158,7.3796,21.39474,-38.12065,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,43cecc00-7258-11f0-8a7e-c913ce686562,76.04612,NA,NA,6.28448,NA,NA,NA,NA,NA,NA,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-05,23:59:46,2025-08-05T23:59:46Z,2025-08-05T23:59:46Z,NA,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,7b2d8a99-b416-4d82-adea-8e703be2a09e,54.40905,-112.21166,10.69737,6.03829,1.67508,-19.06033,-1.52391,-1.05014,3.6898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-08-05,20:00:02,1,5,"Bott, CJ",1000288611,Right,NEW_GUL,"Martin, Brayden",1000093833,Left,MAR_VIN,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.43609,-1.850461,-2.19846,2126.671539,217.292494,01:15:00,6.12857,1.56988,6.17762,-17.98666,15.77922,11.20894,2.91888,0.47262,82.81232,-5.264506,-0.176953,0.418226,81.87657,32.431563,-66.547811,3868.924636,32.02368,54.92749,-105.2352,289.96451,116.75625,-82.090636,4.108153,-6.39989,8.99733,-1.40915,50,5.97927,4.58005,-131.32871,-4.77008,-11.19306,27.44193,-16.43823,MAR_VIN,NEW_GUL,SharkTank,NECBL,NECL,20250805-SharkTank-1,4d5c79c0-7258-11f0-8a7e-c913ce686562,90.12467,61.52247,NA,7.62377,NA,NA,NA,-0.72764,2.73026,-0.49521,c23f3d46-a426-467b-ab7b-3766f1ca5d53,2025-08-06,00:00:02,2025-08-06T00:00:02Z,2025-08-06T00:00:02Z,FlyBall,v3,NA,NA,NA,"Agresti, Adam",823812,Right,NEW_GUL,dd551cae-0de3-4e4f-a90e-9887b6cc5e08,54.32292,-132.22892,13.72097,6.12691,-4.23083,-8.21911,-1.56542,4.94723,-5.59653,NA,-0.72784,40.34532,-15.1222,3.91168,-1.03019,0.27753,-0.06615,0.00991,-6.2e-4,2.73101,64.37889,-19.7997,1.31226,0.04938,-0.14368,0.05391,-0.00868,5.2e-4,-0.49489,-92.99456,9.71309,-1.81606,0.47274,-0.17456,0.05412,-0.00938,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
