player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-06-06,20:29:53,1,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.22045,-3.01427,-3.289783,2440.881425,209.735983,01:00:00,5.9043,2.39412,6.09415,-14.42095,19.06781,10.26481,1.90723,0.2032,83.29277,-5.78194,-1.44454,0.416506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.17189,10.98005,-2.14548,50,5.66362,7.15585,-132.16429,-7.35265,-10.9122,28.27218,-12.7608,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,88646060-4336-11f0-b563-db9ab8cb9ca2,90.49683,NA,NA,7.92768,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:29:53,2025-06-07T00:29:53Z,2025-06-07T00:29:53Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,8b769963-cd67-4f7e-806a-b95f9886711f,54.40463,-133.10318,14.13609,5.90076,-6.92888,-6.3804,-2.38913,7.51823,-5.4561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-06-06,20:30:07,1,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.0818,-2.788974,-3.835413,2493.077313,204.227977,12:45:00,5.99365,2.38852,5.96509,-14.35292,19.53159,8.27587,2.20369,-0.48346,82.89947,-5.546125,-2.353182,0.418959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33067,11.14816,-2.08843,50,5.76374,8.4798,-131.84615,-6.82312,-9.35049,28.94813,-12.61916,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,912a2a40-4336-11f0-b563-db9ab8cb9ca2,89.96681,NA,NA,8.18233,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:30:07,2025-06-07T00:30:07Z,2025-06-07T00:30:07Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,0a4a142a-42c1-42a7-824c-e6cc3c88b056,54.5335,-132.83779,14.47406,5.99007,-6.39084,-6.30958,-2.3844,8.80011,-4.67525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-06-06,20:30:23,1,3,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.94497,-0.91884,-3.177042,2469.620294,197.314476,12:30:00,5.95211,2.21911,6.03857,-15.08611,18.73072,5.48851,3.84275,-0.26831,82.60944,-3.822323,-2.191828,0.418541,57.56149,14.437109,41.319817,3722.073834,NA,NA,NA,107.72677,107.72677,46.737858,1.504325,-3.75906,10.24591,-1.97396,50,5.87216,7.08836,-131.88869,-2.53085,-6.58581,29.44781,-14.22332,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,9a33b3e0-4336-11f0-b563-db9ab8cb9ca2,90.05678,10.54065,NA,8.33553,NA,NA,NA,0.16467,3.74946,0.29561,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:30:23,2025-06-07T00:30:23Z,2025-06-07T00:30:23Z,GroundBall,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,4b05b22b-0545-43b6-bc00-fb6de00a91f3,54.46069,-132.88093,14.72391,5.94936,-2.05159,-7.11166,-2.21654,7.31027,-3.2929,250.276534,0.16466,61.40303,-10.43077,1.89446,-0.36564,0.00235,0.07223,-0.04388,0.00886,3.74946,21.048,-16.89401,1.00653,-0.1724,0.08438,-0.07347,0.03862,-0.00751,0.29561,53.98102,-1.44532,0.03759,0.01293,0.0647,-0.09846,0.05429,-0.01062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2025-06-06,20:30:48,1,4,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Prince, Nate",1000146481,Right,MAR_MUS,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.17777,-2.294156,-3.163295,2500.768952,206.295722,01:00:00,5.95464,2.24172,5.90761,-16.03973,17.7156,8.2063,2.48409,-0.01369,83.15373,-5.347627,-1.693096,0.41816,73.9158,49.83662,32.19888,5232.120742,83.60131,93.38292,71.48995,210.95988,80.6923,44.52206,4.973908,-5.12603,10.07642,-1.99226,50,5.76098,6.95561,-132.16926,-5.77752,-9.04598,28.78995,-14.39204,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,a9186a90-4336-11f0-b563-db9ab8cb9ca2,90.13881,93.96747,NA,8.02405,NA,NA,NA,1.04811,2.8494,0.23382,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:30:48,2025-06-07T00:30:48Z,2025-06-07T00:30:48Z,FlyBall,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,c7ae47a4-1159-47b4-b35e-636aee120d7a,54.59287,-133.16595,14.39497,5.95238,-5.27928,-7.19602,-2.23848,7.26877,-4.52299,205.280266,1.05408,59.0226,-15.70257,3.49466,0.07615,-0.36545,0.11791,-0.01618,8.4e-4,2.84328,82.96646,-22.19251,2.28822,-0.59984,0.12998,-0.01053,-9.1e-4,1.4e-4,0.23295,37.27619,-2.22511,0.09057,0.01673,0.00764,-0.00422,6.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2025-06-06,20:31:33,2,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.15888,-2.916607,-3.808647,2483.308079,211.542475,01:00:00,5.91284,2.35208,6.0104,-15.79816,17.90469,10.30599,1.88594,-0.32279,83.16649,-5.928568,-1.960512,0.417835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38567,10.37272,-2.05828,50,5.67453,8.35175,-132.00767,-7.19292,-11.24699,28.58896,-13.90479,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,c3b3f090-4336-11f0-b563-db9ab8cb9ca2,90.20893,NA,NA,7.9924,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:31:33,2025-06-07T00:31:33Z,2025-06-07T00:31:33Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,f57e49ff-776f-473d-a29c-68e3f9135f48,54.48976,-132.97646,14.29448,5.91029,-6.72173,-6.9524,-2.34776,8.73287,-5.6235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2025-06-06,20:31:53,2,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Rittenhouse, John",1000037751,Right,MAR_MUS,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.06242,-1.323198,-3.757415,2423.809312,207.941313,01:00:00,5.96122,2.22853,5.98671,-17.34607,16.19269,8.04327,3.28644,-0.58878,83.48541,-4.60646,-2.316015,0.416816,89.9882,52.080684,16.159744,NA,101.1956,127.14499,43.12103,252.89558,104.51202,27.876953,6.028358,-5.14591,8.99575,-1.93608,50,5.84693,8.33659,-132.08298,-3.5829,-9.12938,27.01488,-16.21465,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,cfbcfe90-4336-11f0-b563-db9ab8cb9ca2,90.42935,140.40444,NA,7.57701,NA,NA,NA,0.76493,2.78911,0.63328,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:31:53,2025-06-07T00:31:53Z,2025-06-07T00:31:53Z,FlyBall,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,1b3d951e-00a7-40ef-8999-3b666a3131cf,54.5142,-133.00306,13.50744,5.95956,-3.03065,-8.10732,-2.2253,8.64753,-4.56469,197.096561,0.76999,77.79622,-20.97383,5.08788,-0.59979,-0.04519,0.02659,-0.00337,1.4e-4,2.78448,104.18257,-24.08925,2.43285,-0.40924,0.02546,0.00946,-0.00225,1.4e-4,0.63413,22.56774,0.18758,-0.42193,0.07604,0.01174,-0.00722,0.00111,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2025-06-06,20:32:28,3,1,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23487,-0.40023,-1.605006,2600.536343,145.196829,10:45:00,5.79214,2.41042,5.91276,-33.27915,6.69091,-3.85213,2.64725,0.59934,76.93973,-6.54426,-2.296713,0.455029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55992,3.90941,-2.27951,50,5.74105,3.54129,-120.98667,-1.92303,2.33089,21.8156,-26.33254,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,e4c29de0-4336-11f0-b563-db9ab8cb9ca2,82.8353,NA,NA,6.29514,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:32:28,2025-06-07T00:32:28Z,2025-06-07T00:32:28Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,da3ed044-b654-4ad9-8129-61fa69305833,54.58761,-121.81108,10.9078,5.79491,-0.92794,-13.16627,-2.41167,3.45321,1.16545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2025-06-06,20:32:43,3,2,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.24111,-0.750121,-2.77371,2403.309667,204.651833,12:45:00,5.96426,2.2334,6.04112,-14.88922,18.32245,7.95256,4.0281,0.32591,83.72063,-3.596777,-1.344973,0.414779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83662,9.95186,-2.02131,50,5.89761,6.08934,-132.52767,-2.15875,-8.65128,26.80137,-14.37307,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,edd13090-4336-11f0-b563-db9ab8cb9ca2,90.87354,NA,NA,7.52047,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:32:43,2025-06-07T00:32:43Z,2025-06-07T00:32:43Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,a699c13b-9b6b-41ce-b26d-2852c64bd1a9,54.46007,-133.4266,13.40069,5.96193,-1.67668,-7.18654,-2.23041,6.3795,-4.32564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2025-06-06,20:33:06,3,3,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.08877,0.621251,-1.505216,2291.289318,194.833456,12:30:00,5.95522,2.28623,5.99775,-18.95454,14.36737,3.54638,4.95158,1.18661,83.58771,-2.957048,-0.867866,0.415467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20658,7.52146,-2.1696,50,5.99359,3.32684,-132.38403,0.84539,-3.94106,26.56069,-18.74037,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,fb1fddf0-4336-11f0-b563-db9ab8cb9ca2,90.72312,NA,NA,7.50106,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:33:06,2025-06-07T00:33:06Z,2025-06-07T00:33:06Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,cd38ce7c-01df-441c-b7c6-dacceea42fd2,54.5019,-133.2842,13.28034,5.95418,1.48052,-9.37019,-2.28461,3.46041,-1.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2025-06-06,20:33:27,3,4,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.50493,-2.407962,-2.879493,2311.799395,197.614168,12:30:00,5.88524,2.27817,6.03247,-16.6917,16.35804,4.8802,2.26022,0.01603,84.25058,-5.560755,-2.002824,0.413766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25685,9.35473,-2.05567,50,5.68763,6.4747,-132.79783,-6.09341,-5.85847,26.49244,-15.34673,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,07f25670-4337-11f0-b563-db9ab8cb9ca2,91.09593,NA,NA,7.25435,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:33:27,2025-06-07T00:33:27Z,2025-06-07T00:33:27Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,00bccdf0-cc37-4083-b3a7-405ed83bdff9,54.46832,-133.68626,13.24622,5.88335,-5.57875,-7.67336,-2.2761,6.67116,-2.92924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2025-06-06,20:33:49,3,5,"Brinsfield, Aidan",10282905,Right,PEN_PIL1,"Pokorak, Jack",811768,Right,MAR_MUS,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.41656,-2.09549,-3.898817,2372.734425,201.612374,12:45:00,5.94242,2.22738,5.97118,-16.14257,17.50103,6.48422,2.64906,-0.85256,83.11079,-5.175478,-2.737612,0.417467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44981,9.91776,-1.92166,50,5.76701,8.73854,-132.36859,-5.31893,-7.85685,29.52829,-14.66259,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,1501ff00-4337-11f0-b563-db9ab8cb9ca2,90.28837,NA,NA,8.30577,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-07,00:33:49,2025-06-07T00:33:49Z,2025-06-07T00:33:49Z,NA,v3,2483,NA,NA,"Dietsch, Connor",NA,Undefined,PEN_PIL1,7c563a14-f143-4805-ab80-08aa608fc0ad,54.52708,-133.37465,14.76414,5.93972,-4.81936,-7.33129,-2.22395,9.00623,-3.92843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
