player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-25,18:33:58,1,5,"Mayfield, Carson",835438,Right,WAR_GAT,"Covarrubias, Abbrie",805952,Right,ORL_FIR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54207,-2.043981,-1.305987,2194.790307,211.34725,01:00:00,5.28657,1.55457,6.15654,-19.98411,13.84135,7.76154,1.73158,0.99461,82.68673,-5.818953,0.094473,0.418594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.39992,8.0815,-1.45933,50,5.121,2.67875,-131.47605,-5.30082,-7.67783,28.67751,-18.07188,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,7c5b30e0-5214-11f0-8bc1-619ad73c2cf8,90.04528,NA,NA,7.85534,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:33:58,2025-06-25T22:33:58Z,2025-06-25T22:33:58Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,cae79cbd-e9fc-4ccc-b747-28cfe273cf4b,54.34168,-132.41967,14.33875,5.28564,-4.70617,-9.03594,-1.55163,2.93138,-3.83892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-25,18:34:14,1,6,"Mayfield, Carson",835438,Right,WAR_GAT,"Covarrubias, Abbrie",805952,Right,ORL_FIR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.52875,-2.371782,-1.70288,2256.873339,200.299043,12:45:00,5.17834,1.58823,6.34872,-20.90773,13.51107,4.5776,1.25058,0.40173,81.71172,-6.327478,-0.874096,0.42225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.88973,8.07847,-1.4667,50,4.99616,3.68334,-129.97104,-5.99521,-4.91905,28.47097,-18.42236,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,85f95960-5214-11f0-8bc1-619ad73c2cf8,89.26577,NA,NA,7.81703,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:34:14,2025-06-25T22:34:14Z,2025-06-25T22:34:14Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,7e7501b8-ef62-4777-ad09-089b47ca2508,54.14933,-130.87682,14.23549,5.17757,-5.40912,-9.21118,-1.58637,3.83983,-2.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-25,18:34:48,2,1,"Mayfield, Carson",835438,Right,WAR_GAT,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.16689,-1.170593,-1.446449,2107.009633,166.262326,11:30:00,5.36684,1.89191,5.83108,-34.2412,5.87122,-1.15598,1.4248,0.45076,77.08586,-7.463673,-1.65388,0.455838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2298,3.6365,-1.77316,50,5.25085,3.09733,-120.90071,-3.59226,0.34321,21.59336,-26.74337,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,9a6db530-5214-11f0-8bc1-619ad73c2cf8,82.68815,NA,NA,6.08103,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:34:48,2025-06-25T22:34:48Z,2025-06-25T22:34:48Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,bbc30fe1-3d28-478d-b2b0-fe9cb42b8c9b,54.66899,-121.73176,10.79668,5.3693,-2.56302,-13.37168,-1.89211,3.08412,0.1716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-25,18:35:08,2,2,"Mayfield, Carson",835438,Right,WAR_GAT,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.33453,-1.101561,-1.551062,2212.833323,119.68892,10:00:00,5.22017,1.77215,5.75078,-38.54372,3.89996,-4.52847,0.98221,-0.04952,74.87591,-8.17415,-2.362597,0.468897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.89043,2.66469,-1.64052,50,5.10503,3.37176,-118.12225,-3.53076,2.66931,22.62913,-28.41148,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,a62c25a0-5214-11f0-8bc1-619ad73c2cf8,80.38524,NA,NA,6.45862,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:35:08,2025-06-25T22:35:08Z,2025-06-25T22:35:08Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,cee21f37-9dac-4548-b00a-f39b276c7731,54.74872,-119.0285,11.31457,5.22365,-2.39294,-14.20574,-1.77342,3.26486,1.33466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-25,18:35:24,2,3,"Mayfield, Carson",835438,Right,WAR_GAT,"Williams, Javar",814191,Left,ORL_FIR,Undefined,3,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.43529,-1.00308,-3.215635,2104.466798,244.370852,02:15:00,5.18724,1.68355,5.95333,-28.26753,7.80367,13.63481,1.89979,-0.16554,80.12217,-6.278565,-0.768237,0.432267,90.52283,-6.932147,35.748086,NA,NA,NA,NA,15.17034,10.78144,31.089157,0.10468,-8.02071,4.6767,-1.4355,50,5.09164,6.63653,-128.18873,-3.18663,-13.19308,29.33316,-24.48144,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,b00cd560-5214-11f0-8bc1-619ad73c2cf8,87.19717,1.67933,NA,8.31312,NA,NA,NA,1.7814,1.67933,-0.23591,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:35:24,2025-06-25T22:35:24Z,2025-06-25T22:35:24Z,GroundBall,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,893ef60e-e455-471f-bbef-a5f90833856a,54.54478,-129.22452,14.66658,5.1889,-2.32217,-12.24072,-1.67807,7.10239,-6.59654,180,1.77932,107.08821,NA,NA,NA,NA,NA,NA,NA,1.67964,-16.0426,NA,NA,NA,NA,NA,NA,NA,-0.2374,77.08705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-25,18:36:06,3,1,"Mayfield, Carson",835438,Right,WAR_GAT,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.61948,0.072827,-0.387385,2156.970138,156.383148,11:15:00,5.33713,1.83213,5.79162,-33.36931,5.75729,-1.98232,2.62411,1.30658,77.51288,-6.098378,-0.742786,0.450202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89972,3.30449,-1.79907,50,5.32323,0.91227,-122.92586,-0.96573,1.37637,24.4207,-27.11898,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,c9125210-5214-11f0-8bc1-619ad73c2cf8,83.7234,NA,NA,7.10661,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:36:06,2025-06-25T22:36:06Z,2025-06-25T22:36:06Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,85f54bc0-bf48-4e7a-b925-10c7f7232faf,54.70584,-123.85721,12.21035,5.34034,0.06852,-13.55949,-1.83287,0.85978,0.68818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-25,18:36:36,3,2,"Mayfield, Carson",835438,Right,WAR_GAT,"Nixon, Luke",823352,Left,ORL_FIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.322,-0.834969,-2.071282,2208.774764,206.992004,01:00:00,5.19296,1.64947,6.06783,-23.92501,11.85938,5.43264,2.42596,0.18458,80.34016,-5.335702,-1.093454,0.430545,78.71395,68.478972,-15.486953,NA,NA,NA,NA,117.81493,45.78853,-41.374244,5.592153,-3.43433,6.71532,-1.49188,50,5.1155,4.41786,-128.21143,-2.61648,-5.67703,28.2207,-21.07349,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,daa1b660-5214-11f0-8bc1-619ad73c2cf8,87.54597,131.16835,NA,7.98185,NA,NA,NA,2.38799,2.46028,-0.09065,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:36:36,2025-06-25T22:36:36Z,2025-06-25T22:36:36Z,Popup,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,95047a0a-2b9a-4589-92b4-9d0de6e80cb5,54.43036,-129.18292,14.11035,5.19308,-1.89103,-10.53675,-1.64733,4.61329,-2.83852,NA,2.37236,41.04374,-16.81885,6.07178,-1.59823,0.26683,-0.0175,-0.00112,1.6e-4,2.43449,107.87481,-29.87926,5.85469,-2.4094,0.80109,-0.16176,0.01704,-7.2e-4,-0.10551,-11.06401,-4.89742,3.09462,-1.27698,0.34855,-0.05605,0.00466,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-25,18:37:18,4,1,"Mayfield, Carson",835438,Right,WAR_GAT,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.61766,0.525162,0.705171,2215.870333,95.295416,09:15:00,5.3568,1.64283,5.56776,-41.65876,1.97413,-6.08244,2.37586,1.79472,73.70896,-7.122481,-0.381108,0.475421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26906,1.2948,-1.69958,50,5.37489,-1.1959,-117.03468,-0.33835,4.51633,22.89681,-30.38526,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,f3cd0a90-5214-11f0-8bc1-619ad73c2cf8,79.28221,NA,NA,6.90869,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:37:18,2025-06-25T22:37:18Z,2025-06-25T22:37:18Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,b92aa116-408e-439d-a73f-9bc40fb10a8c,54.92995,-117.99523,11.4484,5.36234,0.93636,-15.19263,-1.64544,-1.38537,2.25816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-25,18:37:37,4,2,"Mayfield, Carson",835438,Right,WAR_GAT,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.5773,-2.704322,-1.159975,2119.133757,219.091603,01:15:00,5.20567,1.74631,5.98614,-21.35647,13.69572,10.13627,0.91714,1.51575,81.35617,-6.724001,0.663876,0.426117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.54296,8.22363,-1.66023,50,4.98041,2.1987,-129.88008,-6.80156,-9.37643,29.66306,-18.26303,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,ff4ff8a0-5214-11f0-8bc1-619ad73c2cf8,88.45561,NA,NA,8.22113,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:37:37,2025-06-25T22:37:37Z,2025-06-25T22:37:37Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,973b2b60-9ed3-403b-94c1-a4d2faae9850,54.51019,-130.9061,14.83153,5.20474,-6.16986,-9.13152,-1.74189,2.52302,-4.68822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-25,18:38:59,4,3,"Mayfield, Carson",835438,Right,WAR_GAT,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81623,-2.077979,-3.310725,2183.143945,204.682145,12:45:00,5.14984,1.7737,6.30612,-21.95151,13.27694,5.54803,1.40217,-0.81735,80.73303,-6.230521,-2.309204,0.427187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8965,7.89504,-1.53331,50,4.98665,7.22821,-128.74944,-5.32189,-6.48432,28.87071,-19.0356,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,300fd460-5215-11f0-8bc1-619ad73c2cf8,88.234,NA,NA,8.08319,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:38:59,2025-06-25T22:38:59Z,2025-06-25T22:38:59Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,502fe75e-f006-404a-b231-b31ce658613f,54.19144,-129.68592,14.43535,5.14926,-4.70444,-9.5178,-1.77118,7.43854,-3.24216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-25,18:39:38,4,4,"Mayfield, Carson",835438,Right,WAR_GAT,"O'Shaughnessy, Michael",811241,Left,ORL_FIR,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.19535,-2.029001,-2.026366,2203.297076,213.132896,01:00:00,5.08036,1.78169,6.11216,-21.11379,14.04426,8.37311,1.44284,0.60502,80.96018,-6.022969,-0.517584,0.42676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93796,8.22835,-1.63049,50,4.91359,4.23148,-129.37435,-5.22219,-8.29037,29.3646,-18.35942,WAR_GAT,ORL_FIR,CCBLWareham,Cape Cod Baseball League,CCBL,20250625-CCBLWareham-1,474c50e0-5215-11f0-8bc1-619ad73c2cf8,88.32236,NA,NA,8.23516,NA,NA,NA,NA,NA,NA,ee2bf7ca-30f4-4abb-9918-442c71f3cd95,2025-06-25,22:39:38,2025-06-25T22:39:38Z,2025-06-25T22:39:38Z,NA,v3,6103,6102,NA,"Clark, Levi",815155,Right,WAR_GAT,3bbc9199-a1af-4904-96e5-eff3b4b0fabf,54.38471,-130.36577,14.6823,5.07944,-4.60233,-9.17971,-1.77808,4.51138,-4.14518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
