player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-04,18:56:06,1,3,"Beruvides, Freddy",806031,Left,APP_LEA2,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.77113,-2.368623,2.307446,2226.566083,172.924862,11:45:00,5.69513,-0.55534,5.84037,-16.72591,16.02005,-1.85228,2.09692,1.43594,84.44402,-5.536986,1.975682,0.411861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.61539,9.19378,0.3684,50,5.4922,-5.33556,-134.47744,-6.08551,2.94399,30.46128,-15.41856,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,117cdea0-592a-11f0-8015-c92cbfcbf936,91.51742,NA,NA,8.32711,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:56:06,2025-07-04T22:56:06Z,2025-07-04T22:56:06Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,5eca0119-dce0-4e5f-b425-b4ea6ba546b4,54.65578,-135.52794,15.23064,5.6929,-5.55378,-7.70928,0.55416,-5.43709,1.47199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-04,18:56:21,1,4,"Beruvides, Freddy",806031,Left,APP_LEA2,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74462,0.281625,-0.999498,2368.537383,320.748401,04:45:00,5.56948,-0.82546,5.06454,-53.21278,-6.57941,6.60347,1.40067,-1.21771,72.28359,-9.321551,0.170801,0.491496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60394,-3.00599,0.91481,50,5.55345,1.72796,-114.28075,-1.35021,-4.74073,22.10792,-36.12821,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,1af3a900-592a-11f0-8015-c92cbfcbf936,76.68924,NA,NA,6.46103,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:56:21,2025-07-04T22:56:21Z,2025-07-04T22:56:21Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,deb4a85f-7b5a-4679-b82a-c6b09fa72cbd,55.43651,-115.32767,11.05396,5.57688,0.36063,-18.06411,0.82767,1.95245,-2.37036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-04,18:56:37,1,5,"Beruvides, Freddy",806031,Left,APP_LEA2,"Davis, Tague",805538,Left,202_USA2,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.19731,-1.899042,1.400458,2268.289948,163.244579,11:30:00,5.63952,-0.63235,5.93042,-16.59111,16.59666,-4.64453,2.49383,0.28021,83.38552,-5.0686,0.566358,0.41463,96.99621,6.967734,15.814163,1511.264019,NA,NA,NA,127.37151,127.37151,18.592897,1.036461,2.82902,9.45493,0.52316,50,5.47855,-3.06791,-133.71788,-4.93136,5.06064,32.06696,-15.26078,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,24712a20-592a-11f0-8015-c92cbfcbf936,90.90624,6.09429,NA,8.81179,NA,NA,NA,1.92497,2.43283,-0.1953,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:56:37,2025-07-04T22:56:37Z,2025-07-04T22:56:37Z,GroundBall,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,4fe86199-4aae-4370-9645-7c522e1fb656,54.56666,-134.80856,16.03348,5.63745,-4.4123,-7.63039,0.63043,-3.24003,2.53032,284.446493,2.10306,133.48631,-18.51473,NA,NA,NA,NA,NA,NA,2.54031,15.82345,-17.72024,NA,NA,NA,NA,NA,NA,-0.24121,39.1097,0.3308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-04,18:57:06,2,1,"Beruvides, Freddy",806031,Left,APP_LEA2,"Scobey, KJ",10304446,Right,202_USA2,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.30303,-0.333825,0.783386,2170.124568,168.282521,11:30:00,5.58772,-0.79269,5.59569,-17.00552,14.67552,-2.84087,3.85889,-0.29798,86.2218,-3.535128,0.276363,0.405108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64437,7.81028,0.7274,50,5.54818,-1.73958,-136.95497,-1.37444,3.13056,29.57574,-17.30483,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,354a0fb0-592a-11f0-8015-c92cbfcbf936,93.04289,NA,NA,8.08124,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:57:06,2025-07-04T22:57:06Z,2025-07-04T22:57:06Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,6c2868e0-d549-446e-8648-bc8329695abe,54.90125,-138.00934,14.78787,5.58618,-0.75752,-8.65241,0.7914,-1.85118,1.56528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-04,18:57:19,2,2,"Beruvides, Freddy",806031,Left,APP_LEA2,"Scobey, KJ",10304446,Right,202_USA2,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.58813,-1.266854,1.844782,2182.076831,173.278266,11:45:00,5.60847,-0.7724,5.66105,-18.43871,14.42528,-1.57827,2.88977,0.81694,84.66636,-4.728095,1.562916,0.412602,92.12683,8.800747,-45.196572,3626.155986,NA,NA,NA,122.18699,122.18699,-48.786775,1.037971,1.31969,8.0017,0.6174,50,5.48978,-4.25943,-134.40694,-3.59479,2.41456,29.07876,-17.53379,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,3d2ad0c0-592a-11f0-8015-c92cbfcbf936,91.35299,7.48221,NA,7.92177,NA,NA,NA,2.15031,3.11755,-0.94658,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:57:19,2025-07-04T22:57:19Z,2025-07-04T22:57:19Z,GroundBall,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,8b4adf95-ee2a-4485-8a65-6b5bfca6b218,54.83786,-135.44956,14.53938,5.6074,-2.96611,-8.7669,0.77167,-4.34601,1.20728,NA,2.15031,94.09426,-22.322,5.31649,-1.31731,0.33802,-0.08625,0.01827,-0.00221,3.11755,20.67305,-25.95465,3.8288,-0.9764,0.25203,-0.06404,0.01376,-0.00167,-0.94658,-94.74214,8.4484,-1.94144,0.47726,-0.12235,0.0315,-0.0067,8.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-04,18:57:47,2,3,"Beruvides, Freddy",806031,Left,APP_LEA2,"Scobey, KJ",10304446,Right,202_USA2,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.19923,-2.601015,1.104757,1631.227436,128.912529,10:15:00,5.55856,-0.98356,5.28866,-26.71537,11.90753,-13.1769,0.88779,-1.04414,78.88066,-7.513939,-1.2365950000000001,0.447295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.9291,7.08827,0.893,50,5.30226,-1.83481,-124.95729,-6.61918,10.92427,25.8538,-20.99884,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,4dcb1a20-592a-11f0-8015-c92cbfcbf936,84.26755,NA,NA,7.31857,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:57:47,2025-07-04T22:57:47Z,2025-07-04T22:57:47Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,0ec5d2c5-b455-4446-a627-542fb93fc8d3,55.20933,-126.0305,12.9269,5.55894,-5.7475,-10.49942,0.97858,-2.28828,5.46213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-04,18:58:00,2,4,"Beruvides, Freddy",806031,Left,APP_LEA2,"Scobey, KJ",10304446,Right,202_USA2,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.33735,-3.038734,0.387646,2388.669118,156.60307,11:15:00,5.61813,-0.63715,5.81069,-16.78379,16.07875,-6.50811,1.39107,-0.81902,84.65767,-6.198554,-0.779278,0.412593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44469,9.37186,0.60936,50,5.35896,-0.62386,-133.99528,-7.64588,6.27149,28.57646,-15.11137,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,55a2b370-592a-11f0-8015-c92cbfcbf936,91.35499,NA,NA,7.67968,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:58:00,2025-07-04T22:58:00Z,2025-07-04T22:58:00Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,49da3e79-dcc2-4fc6-9d0a-865c77050adb,54.688,-134.99136,14.28823,5.6163,-7.11914,-7.55569,0.63491,-0.84246,3.13574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-04,18:58:14,2,5,"Beruvides, Freddy",806031,Left,APP_LEA2,"Scobey, KJ",10304446,Right,202_USA2,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.84685,0.088703,0.902963,2092.536421,164.588857,11:30:00,5.62666,-0.69967,5.89624,-20.2082,14.24426,-3.6389,4.02501,-0.16453,82.30539,-3.71632,0.249877,0.422456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10327,7.59024,0.62909,50,5.62218,-1.9031,-130.56746,-0.43777,3.64351,26.59136,-19.02541,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,5e2d2200-592a-11f0-8015-c92cbfcbf936,89.22217,NA,NA,7.54146,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:58:14,2025-07-04T22:58:14Z,2025-07-04T22:58:14Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,2e11220b-6f86-4f7a-9567-df422bfdc550,54.60147,-131.50125,13.29568,5.62582,0.23034,-9.51271,0.69817,-2.03105,1.82176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-04,18:58:32,2,6,"Beruvides, Freddy",806031,Left,APP_LEA2,"Scobey, KJ",10304446,Right,202_USA2,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,93.486,-1.632257,0.918085,2194.882433,159.180163,11:15:00,5.55656,-0.62164,5.7988,-17.65288,14.37985,-5.0863,2.56672,-0.19152,85.55787,-4.955678,0.006578,0.407351,93.36905,-12.178346,-29.465071,NA,NA,NA,NA,13.43969,6.41084,-24.080097,0.087439,2.86795,8.10733,0.54936,50,5.41194,-1.95291,-135.78043,-4.45241,5.35786,29.53504,-17.02814,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,692e0ed0-592a-11f0-8015-c92cbfcbf936,92.53072,2.53067,NA,7.92813,NA,NA,NA,2.06058,2.53067,0.28449,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:58:32,2025-07-04T22:58:32Z,2025-07-04T22:58:32Z,GroundBall,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,827d353f-a54d-4c56-912e-fba64d3636bb,54.70022,-136.79901,14.76752,5.55537,-3.86516,-8.51407,0.6199,-2.13769,2.67893,180,2.05755,116.76116,NA,NA,NA,NA,NA,NA,NA,2.53142,-28.94195,NA,NA,NA,NA,NA,NA,NA,0.2862,-65.96635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-04,18:59:22,3,1,"Beruvides, Freddy",806031,Left,APP_LEA2,"Smith, Tyler",1000435339,Right,202_USA2,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.89023,-3.384734,1.500453,2397.894536,158.287886,11:15:00,5.61244,-0.68969,5.97939,-14.61599,17.6021,-6.61174,1.25224,0.15049,85.33395,-6.159279,0.311894,0.408528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.84855,10.30847,0.57498,50,5.33663,-3.25638,-134.80557,-8.41383,7.10635,28.35891,-13.13948,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,8668d0c0-592a-11f0-8015-c92cbfcbf936,92.26414,NA,NA,7.55628,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:59:22,2025-07-04T22:59:22Z,2025-07-04T22:59:22Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,3a9de3e4-b90b-4093-9661-3ee2a61c44eb,54.52108,-135.75333,14.17946,5.61049,-7.9747,-6.56974,0.68778,-3.49388,3.55318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-04,18:59:43,3,2,"Beruvides, Freddy",806031,Left,APP_LEA2,"Smith, Tyler",1000435339,Right,202_USA2,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.75065,-2.389234,2.09219,2315.733531,162.281106,11:30:00,5.61364,-0.82739,5.82637,-17.06887,15.3804,-4.59843,1.96739,0.73521,85.23266,-5.599061,1.26838,0.409991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92,8.81166,0.65925,50,5.40822,-4.72018,-134.63525,-6.17247,5.38532,27.92104,-15.92277,202_USA2,APP_LEA2,IntimidatorStadium,USA Baseball,USA,20250704-IntimidatorStadium-1,93335a00-592a-11f0-8015-c92cbfcbf936,91.93491,NA,NA,7.51799,NA,NA,NA,NA,NA,NA,1d683984-2349-48d1-bd15-02cfd6add7a7,2025-07-04,22:59:43,2025-07-04T22:59:43Z,2025-07-04T22:59:43Z,NA,v3,NA,NA,NA,"Ricketts, Brayden",807084,Right,APP_LEA2,09e1bd74-8c51-46f4-b77a-04d51ab18f52,54.67306,-135.60089,13.96052,5.61217,-5.62178,-7.96138,0.82571,-4.90643,2.69266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
