player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,19:23:29,4,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Top,1,0,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34506,1.188894,2.957943,1210.566231,92.334687,09:00:00,5.74801,-3.44678,5.52489,-43.35742,1.82347,-9.04615,3.24802,-1.43282,72.50315,-6.761732,1.347481,0.483781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38059,1.05847,3.19545,50,5.82279,-5.58168,-115.03262,0.932,7.19309,21.79541,-30.75905,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,0b4464d0-681c-11f0-a40d-a90faf527cd1,77.91219,NA,NA,6.8419,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:23:29,2025-07-23T23:23:29Z,2025-07-23T23:23:29Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,b8ef5409-6bc5-47e3-bf74-c111321ea5c3,54.97315,-115.97106,10.89771,5.75415,2.25639,-15.37952,3.44244,-5.89139,3.59655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-23,19:23:49,4,4,"Shields, Jon",1000114368,Left,MAC_BAC,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.79212,-0.871816,2.21621,2008.759495,282.691946,03:30:00,5.63866,-3.46456,5.18743,-50.36605,-0.70445,11.23264,0.62063,-0.44251,69.7002,-10.006996,4.208079,0.507203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.81949,0.53181,3.25,50,5.52006,-4.7547,-111.14087,-3.42055,-5.90366,23.7559,-31.5226,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,1707b740-681c-11f0-a40d-a90faf527cd1,74.3143,NA,NA,7.09192,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:23:49,2025-07-23T23:23:49Z,2025-07-23T23:23:49Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,37ca2fe1-781f-42e3-8c08-69de6e4b627c,55.30876,-112.26986,11.87795,5.64702,-1.92245,-15.7613,3.4693,-4.47413,-2.95183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-23,19:24:13,4,5,"Shields, Jon",1000114368,Left,MAC_BAC,"Meyer, Jack",1000230529,Right,MOR_HED,Undefined,2,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,87.58901,-1.046318,3.527001,2012.300202,144.641657,10:45:00,6.00639,-3.05449,6.1075,-20.50005,16.18257,-10.5443,3.32856,-0.66757,78.99272,-4.957339,1.631689,0.435915,83.00293,-12.893811,-13.177082,NA,NA,NA,NA,15.94172,15.93646,-9.564155,0.121163,6.56555,9.06434,2.78878,50,5.91524,-7.39118,-126.88722,-2.90637,10.55392,29.36103,-17.60343,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,2522dc60-681c-11f0-a40d-a90faf527cd1,86.46742,3.30171,NA,8.59629,NA,NA,NA,1.67671,3.30171,0.63918,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:24:13,2025-07-23T23:24:13Z,2025-07-23T23:24:13Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,b7ebd86c-212a-4c53-a84f-450f56c50717,54.38927,-127.89884,14.68052,6.00492,-2.29985,-8.80171,3.0497,-7.75481,5.27696,180,1.66965,115.90546,NA,NA,NA,NA,NA,NA,NA,3.30337,-27.25021,NA,NA,NA,NA,NA,NA,NA,0.64083,-27.13647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-23,19:26:44,1,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.70766,0.233443,-0.974379,2268.981847,66.008814,08:15:00,5.97413,0.61948,4.85927,-48.95105,-1.82146,-7.56933,2.11587,-0.93365,72.0484,-8.596392,-2.309304,0.494104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.42929,-0.4722,-0.5167,50,5.95563,2.26212,-114.11882,-1.34121,4.49546,22.16517,-32.79307,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,7f703b40-681c-11f0-a40d-a90faf527cd1,76.28444,NA,NA,6.65926,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:26:44,2025-07-23T23:26:44Z,2025-07-23T23:26:44Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,cb029e14-634a-4c58-b00d-87b50216d13c,55.63907,-115.20888,11.08259,5.98193,0.27152,-16.39654,-0.62251,2.04104,2.24773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-23,19:26:59,1,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76894,-3.430606,0.13774,2002.141583,230.094254,01:45:00,6.62116,-0.03445,5.00345,-27.08647,11.54961,12.27127,1.12163,1.11818,79.42748,-8.366181,2.307388,0.447371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05016,7.10508,0.01078,50,6.26977,-0.85878,-125.62741,-8.53571,-9.62896,26.43014,-20.8661,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,8866b210-681c-11f0-a40d-a90faf527cd1,84.25319,NA,NA,7.34146,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:26:59,2025-07-23T23:26:59Z,2025-07-23T23:26:59Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,6990d4bb-8784-4941-9a84-e5fcfbae3269,55.49438,-126.77807,13.21507,6.62161,-7.62728,-10.43305,0.03905,-0.43957,-4.81448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-23,19:27:14,1,3,"Gipson, Carson",1000213957,Right,MOR_HED,"Ibrahimi, Parker",1000166632,Right,MAC_BAC,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,89.18714,-1.695453,-0.535821,2204.278671,216.651155,01:15:00,6.50138,0.10155,4.89013,-21.37521,15.47568,10.54985,3.11573,0.47382,80.75879,-5.662048,1.323548,0.436913,69.08029,61.5426,17.37615,NA,NA,NA,NA,NA,29.99424,NA,NA,-5.38768,8.53449,-0.05848,50,6.31795,0.70843,-129.1798,-4.60614,-9.00976,29.50877,-17.90191,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,911fd1c0-681c-11f0-a40d-a90faf527cd1,86.26981,55.14439,NA,8.42835,NA,NA,NA,0.95597,3.0721,-0.46066,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:27:14,2025-07-23T23:27:14Z,2025-07-23T23:27:14Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,638eb66f-57c7-4923-ab37-4b4f8057b490,55.60699,-130.45433,14.75439,6.50019,-3.83293,-8.95095,-0.09748,1.09758,-4.50488,193.634777,0.95597,46.07523,-13.39977,3.82359,-1.04724,0.67901,-0.75302,0.54134,-0.1636,3.0721,89.07553,-24.79186,2.63216,-0.40911,-0.11571,0.27155,-0.21355,0.06602,-0.46066,14.418,-0.02012,-0.37739,0.20813,-0.21458,0.26633,-0.1951,0.05928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-23,19:27:50,2,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30529,0.03082,-0.807942,2461.745573,73.522166,08:30:00,5.9613,0.42719,4.90157,-47.82152,-1.41421,-9.99056,2.00532,-1.16952,72.516,-8.604748,-2.571368,0.490303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.6702,-0.21484,-0.33942,50,5.92439,2.04729,-114.98174,-1.70437,6.20575,22.79948,-32.45955,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,a6731be0-681c-11f0-a40d-a90faf527cd1,76.87581,NA,NA,6.78928,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:27:50,2025-07-23T23:27:50Z,2025-07-23T23:27:50Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,f3499892-fbd8-442d-a8d0-4d172221a178,55.59664,-116.08618,11.39974,5.96887,-0.13198,-16.22977,-0.43131,1.74668,3.10287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-23,19:28:04,2,2,"Gipson, Carson",1000213957,Right,MOR_HED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.60687,-3.720136,-1.609727,2137.504083,224.314885,01:30:00,6.36031,0.21024,4.87917,-24.82738,14.50229,12.76024,0.76519,-0.24986,78.52797,-8.277583,0.64008,0.451369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7594900000000004,8.72619,-0.06336,50,5.97407,2.91837,-125.13927,-9.04472,-10.59313,28.01323,-18.49879,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,af32f250-681c-11f0-a40d-a90faf527cd1,83.50696,NA,NA,8.0789,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:28:04,2025-07-23T23:28:04Z,2025-07-23T23:28:04Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,3b0efee9-6c85-433a-b984-7bac0ca87a3f,55.6162,-126.39023,14.00662,6.35953,-8.21863,-9.2494,-0.20424,3.39142,-5.29657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-23,19:28:22,2,3,"Gipson, Carson",1000213957,Right,MOR_HED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97828,-2.301543,-0.03497,2055.453789,222.010479,01:30:00,6.26957,0.19354,4.95255,-22.45375,16.13698,13.33603,2.2225799999999998,1.27183,79.06991,-6.454971,2.318439,0.447109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58831,9.05658,-0.20166,50,6.02857,-0.54173,-125.9758,-5.85976,-10.50691,27.40774,-17.73079,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,b95a4800-681c-11f0-a40d-a90faf527cd1,84.30265,NA,NA,7.90838,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:28:22,2025-07-23T23:28:22Z,2025-07-23T23:28:22Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,363e3372-e5fc-4924-aca7-ba52edfa994d,55.54397,-127.17624,13.70387,6.26822,-5.08316,-8.86539,-0.18801,-0.08153,-5.25345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-23,19:28:37,2,4,"Gipson, Carson",1000213957,Right,MOR_HED,"Metcho, Jack",824189,Right,MAC_BAC,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.68623,-1.334883,-1.987045,2206.02774,212.450656,01:00:00,6.25528,0.08023,5.20247,-20.20525,16.32477,9.62556,3.31505,-0.98723,80.91674,-5.103146,-0.28229,0.435007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.33555,8.86378,0.09631,50,6.1168,4.01625,-128.57873,-3.69279,-8.92696,26.80554,-17.344,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,c2afa7b0-681c-11f0-a40d-a90faf527cd1,86.64789,NA,NA,7.7695,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:28:37,2025-07-23T23:28:37Z,2025-07-23T23:28:37Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,3448b7ce-a551-4337-a839-42b36355acec,55.29435,-129.67778,13.40277,6.25363,-2.98168,-8.672,-0.07586,4.38226,-4.46348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-23,19:29:10,3,1,"Gipson, Carson",1000213957,Right,MOR_HED,"Snakenborg, Nate",833445,Right,MAC_BAC,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.2264,-1.534273,-1.625697,2109.049559,221.117399,01:15:00,6.38317,0.06146,4.99536,-21.45009,15.25458,12.18099,3.14618,-0.45874,80.71216,-5.525129,0.524479,0.436046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48831,8.3889,0.08469,50,6.21878,3.08178,-129.19454,-4.23339,-10.85592,29.44554,-18.1382,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,d61e0530-681c-11f0-a40d-a90faf527cd1,86.44144,NA,NA,8.51424,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:29:10,2025-07-23T23:29:10Z,2025-07-23T23:29:10Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,MOR_HED,d004b652-1760-48ca-9eb4-bd6a423a081d,55.50003,-130.44206,14.72277,6.38186,-3.4649200000000002,-9.0691,-0.05562,3.54172,-5.42796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
