player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-08,18:36:21,4,3,"Sanford, Will",1000345636,Right,SAN_DIE24,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09089,-0.44274,-1.705646,2314.783336,224.457958,01:30:00,5.69824,1.66291,5.89005,-18.47521,17.63241,16.14422,3.74735,1.42406,80.16762,-3.958262,1.190897,0.432485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.73319,9.49717,-1.53464,50,5.65194,3.12786,-127.90388,-1.52779,-14.41314,27.299,-16.50003,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,1e7c99e0-5c65-11f0-9a81-556c3820b1a4,87.15321,NA,NA,7.92327,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:36:21,2025-07-09T01:36:21Z,2025-07-09T01:36:21Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,b7910241-f88f-4f8d-8bd5-34a750b2858e,54.6085,-128.88374,13.6495,5.69615,-0.93555,-8.25001,-1.65619,3.6452,-7.20657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-08,18:36:46,4,4,"Sanford, Will",1000345636,Right,SAN_DIE24,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27909,-2.078793,-2.6512,2310.633312,221.112295,01:15:00,5.63082,1.56289,5.96175,-17.68497,18.08568,14.78902,2.22656,0.33517,80.78572,-5.436113,0.004095,0.430462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31654,10.19961,-1.36064,50,5.45575,5.31969,-128.098,-5.16405,-13.83627,26.14523,-15.20489,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,2d4c6900-5c65-11f0-9a81-556c3820b1a4,87.56277,NA,NA,7.49337,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:36:46,2025-07-09T01:36:46Z,2025-07-09T01:36:46Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,1c88079c-5e03-4a4c-a7a3-364d51e41d76,54.53771,-129.02083,13.07262,5.62855,-4.62737,-7.60244,-1.55703,5.80806,-6.91813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-08,18:37:07,4,5,"Sanford, Will",1000345636,Right,SAN_DIE24,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.78828,-2.225719,-2.865304,2281.35542,220.925129,01:15:00,5.57654,1.7277,6.07862,-16.30359,18.82847,15.37477,2.15498,0.35565,81.42583,-5.334736,-0.0996,0.426602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68276,10.63426,-1.51404,50,5.3954,5.81943,-128.85891,-5.4635,-14.65627,25.79458,-14.22369,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,3a10d7c0-5c65-11f0-9a81-556c3820b1a4,88.355,NA,NA,7.36245,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:37:07,2025-07-09T01:37:07Z,2025-07-09T01:37:07Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,75703b76-c5b6-4ba1-a64f-17de5a63e418,54.42118,-129.74092,12.89729,5.57389,-4.97715,-7.11184,-1.72159,6.32058,-7.32813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-08,18:37:32,4,6,"Sanford, Will",1000345636,Right,SAN_DIE24,"Freer, Jacob",1000436608,Left,ARR_SEC,Undefined,1,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.95784,-2.324208,-2.02981,2250.789612,226.74916,01:30:00,5.56215,1.78686,5.87586,-18.06103,18.01501,17.94812,1.89587,1.39652,80.67522,-5.7377,1.190007,0.432296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.73922,10.19512,-1.63318,50,5.36361,3.78029,-127.68383,-5.71843,-16.12204,25.61752,-15.29728,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,48e67340-5c65-11f0-9a81-556c3820b1a4,87.19134,NA,NA,7.28261,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:37:32,2025-07-09T01:37:32Z,2025-07-09T01:37:32Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,5e9ec9a5-87fb-47cb-9cad-aaf6c2329302,54.6243,-128.60827,12.80876,5.56,-5.16641,-7.64864,-1.7801,4.36207,-8.06102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-08,18:38:16,5,1,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.01189,-2.253724,-1.893867,2295.71318,217.978289,01:15:00,5.76923,1.46366,5.90823,-13.29942,20.41383,15.0958,2.5668,0.96311,83.19746,-4.814803,0.815133,0.417899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2428,11.39823,-1.32017,50,5.58052,3.71673,-132.10182,-5.55543,-14.57715,27.93411,-12.01668,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,62ef7d40-5c65-11f0-9a81-556c3820b1a4,90.19504,NA,NA,7.81443,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:38:16,2025-07-09T01:38:16Z,2025-07-09T01:38:16Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,8b833fdc-ed88-48b3-863b-a0764c75645c,54.59113,-133.06912,13.96706,5.76568,-5.13932,-6.00834,-1.45761,4.2215,-7.28857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-08,18:38:42,5,2,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.51987,-2.632138,-2.921139,2301.481562,222.090037,01:30:00,5.80408,1.60854,5.84081,-14.75115,19.36111,16.52721,2.12365,0.2686,83.03135,-5.443276,0.038465,0.420365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.22497,10.91922,-1.38025,50,5.58063,5.99121,-131.29823,-6.467,-16.17778,26.60002,-13.02506,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,7268abc0-5c65-11f0-9a81-556c3820b1a4,89.66595,NA,NA,7.48853,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:38:42,2025-07-09T01:38:42Z,2025-07-09T01:38:42Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,dfed49f8-4a76-4dc3-8438-b167006a6116,54.65948,-132.23883,13.30001,5.80117,-6.00643,-6.51253,-1.60222,6.56327,-8.08889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-08,18:39:11,5,3,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60891,-4.018207,-1.837242,2431.730948,210.408633,01:00:00,5.8048400000000004,1.76954,5.82633,-11.43776,21.87804,12.23457,1.10817,1.08053,84.23159,-6.220554,0.354721,0.415429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76626,12.57453,-1.62687,50,5.46926,3.73761,-132.81596,-9.63478,-12.15948,26.83151,-9.57677,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,83dc23a0-5c65-11f0-9a81-556c3820b1a4,90.73144,NA,NA,7.37732,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:39:11,2025-07-09T01:39:11Z,2025-07-09T01:39:11Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,e3e8e1e9-ab53-4090-a792-df79623329a5,54.67451,-133.75697,13.41575,5.80127,-9.29891,-4.78839,-1.76543,4.16406,-6.07974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-08,18:39:35,5,4,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.08359,-1.68016,-0.570648,2444.465273,210.229967,01:00:00,5.84839,1.42877,5.8097,-12.6043,21.76273,12.07154,3.23509,1.90405,82.64357,-4.109668,1.592425,0.421932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30823,11.87304,-1.3892,50,5.7031,0.78414,-130.88208,-4.16765,-10.993,26.42458,-11.48357,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,923fc370-5c65-11f0-9a81-556c3820b1a4,89.333,NA,NA,7.44002,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:39:35,2025-07-09T01:39:35Z,2025-07-09T01:39:35Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,a597ec8d-fbf0-4936-b19a-33116925ddf2,54.68971,-131.82552,13.21229,5.84458,-3.75766,-5.74178,-1.4242,1.17662,-5.4965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-08,18:40:02,5,5,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.24881,-3.221277,-2.082824,2426.689786,207.536941,01:00:00,5.76207,1.37727,5.95475,-12.44516,21.83737,10.80851,1.73245,0.34553,82.55284,-5.628709,-0.142143,0.421413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13138,12.44056,-1.21781,50,5.49874,4.30532,-130.88191,-7.68347,-10.64468,27.39891,-10.57595,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,a2602e70-5c65-11f0-9a81-556c3820b1a4,89.44301,NA,NA,7.69598,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:40:02,2025-07-09T01:40:02Z,2025-07-09T01:40:02Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,aacc9328-4dd2-46ae-b561-e2ecad755e8d,54.54475,-131.82988,13.69946,5.75825,-7.31756,-5.28798,-1.37314,4.67362,-5.32234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-08,18:40:34,5,6,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.57315,-2.152816,-2.395262,2400.02069,220.594544,01:15:00,5.71501,1.57119,6.13389,-14.08343,19.58808,15.88788,2.54894,0.68003,83.0107,-4.861096,0.466949,0.417641,69.26559,40.868624,-152.409068,3710.506835,NA,NA,NA,NA,44.7959,NA,NA,-8.88937,11.03942,-1.39652,50,5.54309,4.85254,-131.52962,-5.32269,-15.62055,27.09089,-12.77536,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,b599e760-5c65-11f0-9a81-556c3820b1a4,90.25088,33.57094,NA,7.56246,NA,NA,NA,1.60936,2.59063,-0.65642,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:40:34,2025-07-09T01:40:34Z,2025-07-09T01:40:34Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,69d40ea9-a275-4a52-86d2-750f12ea49bc,54.36684,-132.426,13.54544,5.71221,-4.89998,-6.38768,-1.56562,5.36939,-7.81028,27.845879,1.60936,-68.08653,1.44866,1.40371,-0.52131,0.15984,-0.03791,0.00943,-0.00153,2.59063,66.47265,-28.81437,3.80698,-0.80806,0.14792,-0.02763,0.00656,-0.00112,-0.65642,-35.58106,6.73231,-1.31687,0.26201,-0.03836,0.00679,-0.00118,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-08,18:41:03,5,7,"Sanford, Will",1000345636,Right,SAN_DIE24,"Milto, Joey",1000094422,Left,ARR_SEC,Undefined,1,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.81514,-1.753338,-2.358834,2357.71125,206.527048,01:00:00,5.71194,1.51314,6.19194,-12.69111,22.37962,10.60568,3.03369,0.21791,81.0319,-4.232172,-0.446785,0.42623,75.95412,6.991493,-170.898428,NA,NA,NA,NA,NA,36.00863,NA,NA,-6.03335,12.30855,-1.33982,50,5.57243,4.8535,-128.88396,-4.21199,-10.15287,26.67492,-11.46133,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,c6954910-5c65-11f0-9a81-556c3820b1a4,88.4322,4.90772,NA,7.78324,NA,NA,NA,1.64497,2.82756,0.74878,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:41:03,2025-07-09T01:41:03Z,2025-07-09T01:41:03Z,NA,v3,NA,NA,NA,"Zitko, Griffin",1000214607,Right,SAN_DIE24,0b9d538b-5586-4c73-ae3a-677c4527fac8,54.30334,-129.77156,13.33746,5.70624,-3.83062,-5.73066,-1.50694,5.19134,-5.07643,72.884182,1.65018,-109.37785,2.97199,NA,NA,NA,NA,NA,NA,2.82924,13.49574,-21.90521,NA,NA,NA,NA,NA,NA,0.74544,-17.36378,19.16933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
