player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2025-07-01,19:20:54,3,6,"Stillson, Tyler",10132173,Right,WLM_SHK,"Taylor, Zion",1000113464,Left,TRI_P,Undefined,1,Bottom,1,3,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.311,-2.075944,-1.941947,2153.634365,156.518865,11:15:00,5.90222,1.50125,6.0243,-33.95309,6.90906,-2.47382,1.14812,-0.50422,76.16297,-8.331774,-2.387365,0.460079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.77358,4.45067,-1.34782,50,5.72088,4.14485,-119.57006,-5.39109,1.1249,22.09969,-25.70221,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,098c35b0-56d2-11f0-87da-cd4dc0d86002,81.9261,NA,NA,6.14803,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:20:54,2025-07-01T23:20:54Z,2025-07-01T23:20:54Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,4f1791bc-9f30-41e3-a1c4-7d69bcc9a5f8,54.47802,-120.39487,11.04985,5.90418,-4.43183,-12.85111,-1.50173,4.10286,0.56245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-07-01,19:21:27,4,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.07149,-1.348835,-1.261516,2078.013614,156.217043,11:15:00,5.80004,1.30275,5.97297,-36.92474,6.90674,-2.38354,1.47194,-0.06562,73.03669,-8.191195,-1.690536,0.476502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83748,4.40819,-1.20156,50,5.67286,2.64825,-116.19561,-3.86759,1.13334,23.83531,-26.2085,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,1d14d1f0-56d2-11f0-87da-cd4dc0d86002,79.10244,NA,NA,7.03479,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:21:27,2025-07-01T23:21:27Z,2025-07-01T23:21:27Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ad5078bc-0ba8-40f3-86bd-a1ae7dd78933,54.526,-117.12036,11.91766,5.80319,-2.85077,-13.10425,-1.30345,2.60428,0.56667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-01,19:21:47,4,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.64093,-3.643047,-1.291007,2205.832913,193.852786,12:30:00,6.41894,0.86188,6.01428,-14.39135,21.97434,5.12217,1.83943,0.09257,80.10085,-6.408502,-0.369767,0.434028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0002,12.69839,-0.76339,50,6.12485,2.65475,-127.05728,-8.45474,-4.8969,26.40465,-11.44772,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,2997a3d0-56d2-11f0-87da-cd4dc0d86002,86.84338,NA,NA,7.54008,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:21:47,2025-07-01T23:21:47Z,2025-07-01T23:21:47Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,fcbc7b91-4575-46dd-ae12-7e87320b43b7,54.48524,-127.986,13.20233,6.41514,-8.05209,-5.72386,-0.85979,2.82698,-2.44845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-01,19:22:06,4,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.55296,-1.784499,-3.003308,1480.090481,238.850189,02:00:00,5.57841,1.49669,5.83988,-38.40254,8.5902,11.54922,0.71684,-0.33476,70.88005,-8.875485,-0.931903,0.493386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84504,5.38725,-1.25875,50,5.4102,5.47648,-112.40633,-4.66095,-8.68489,21.95976,-25.33877,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,3475c660-56d2-11f0-87da-cd4dc0d86002,76.39546,NA,NA,6.67291,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:22:06,2025-07-01T23:22:06Z,2025-07-01T23:22:06Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,89e64ea6-de88-459e-87bb-c7cd68ccfd13,54.6604,-113.31313,10.97988,5.58107,-3.61461,-12.66938,-1.4923,5.83512,-4.34244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-01,19:22:29,4,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Ray, Keaton",1000096384,Left,TRI_P,Undefined,1,Bottom,2,2,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,81.80556,-0.750952,-1.340137,2047.212776,168.419715,11:30:00,5.90865,1.36031,5.89702,-37.23152,4.40103,-0.64098,2.10859,0.06245,75.33284,-7.61216,-1.45532,0.464395,90.18953,-26.223441,38.441489,NA,NA,NA,NA,5.57444,3.17911,28.106699,0.037083,-0.03697,2.82697,-1.25206,50,5.82667,2.80517,-118.87128,-2.75219,-0.05297,22.49423,-28.12357,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,4201cae0-56d2-11f0-87da-cd4dc0d86002,81.16454,2.17152,NA,6.47272,NA,NA,NA,1.46407,2.17152,-0.11467,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:22:29,2025-07-01T23:22:29Z,2025-07-01T23:22:29Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,b1b764fe-dc00-4304-94a8-a43e3de89f68,54.60433,-119.73939,11.24712,5.91194,-1.66682,-14.06179,-1.36035,2.80721,-0.02648,NA,1.46304,93.11514,NA,NA,NA,NA,NA,NA,NA,2.17217,-58.55862,NA,NA,NA,NA,NA,NA,NA,-0.11549,73.91199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-01,19:23:14,5,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.00297,0.230159,-1.986686,1904.049242,99.774989,09:15:00,6.46398,0.82542,5.68461,-45.55424,2.83914,-6.14977,2.88246,-1.53965,69.59866,-8.170958,-3.086223,0.500685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43591,1.92508,-0.65427,50,6.45537,4.10657,-111.56129,-0.99291,3.00949,23.75284,-29.79566,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,5d1ba8a0-56d2-11f0-87da-cd4dc0d86002,75.28176,NA,NA,7.40431,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:23:14,2025-07-01T23:23:14Z,2025-07-01T23:23:14Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,9eb40dbc-5de1-46a6-8b72-dd5e8b20e708,54.81243,-112.58126,11.87642,6.47054,0.28654,-14.89783,-0.82784,3.97734,1.50475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-01,19:23:31,5,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17551,-3.200875,-0.496532,2140.813349,208.649887,01:00:00,6.4762,1.10585,5.8721,-17.3408,20.55076,10.52784,2.05478,1.52195,78.58058,-6.498685,1.392922,0.44304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58567,11.87709,-1.07204,50,6.20711,0.66285,-124.97611,-7.47318,-8.7841,26.52114,-13.49592,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,66fec960-56d2-11f0-87da-cd4dc0d86002,85.07691,NA,NA,7.59493,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:23:31,2025-07-01T23:23:31Z,2025-07-01T23:23:31Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,6ee5c7f4-ed32-4a18-bec5-906440094b33,54.6287,-125.95453,13.26057,6.47363,-6.97529,-6.74796,-1.10247,0.98691,-4.39205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-01,19:23:49,5,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26173,-3.906092,-2.559852,2162.893191,213.355564,01:00:00,6.39815,0.87313,5.9056,-19.0117,17.93875,10.99245,1.17867,-0.58865,79.75854,-7.488445,-0.587604,0.437503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38264,10.69119,-0.67375,50,6.07278,5.20053,-126.35656,-9.19413,-10.28937,26.43617,-14.93895,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,7222ce90-56d2-11f0-87da-cd4dc0d86002,86.1535,NA,NA,7.50319,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:23:49,2025-07-01T23:23:49Z,2025-07-01T23:23:49Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,ee52ed3e-bc74-4a08-903f-1fd6c589fcfd,54.59459,-127.31421,13.21808,6.39603,-8.65297,-7.46948,-0.86889,5.57326,-5.14469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-01,19:24:10,5,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.78811,-1.364557,-1.432829,1948.9362,215.075532,01:15:00,6.32916,0.99827,5.9357,-22.07836,15.99847,10.34221,3.2227,0.53054,78.1257,-5.531735,0.425092,0.444121,72.30558,14.947883,171.698498,1898.475193,-109.54881,9.53285,9.95269,144.4532,57.17865,175.601676,1.645111,-5.61,8.94953,-0.88904,50,6.20767,2.66932,-124.46532,-3.61644,-8.76684,25.87042,-18.18851,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,7e6ed900-56d2-11f0-87da-cd4dc0d86002,84.8697,13.19755,NA,7.66242,NA,NA,NA,1.47325,3.27333,-0.57718,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:24:10,2025-07-01T23:24:10Z,2025-07-01T23:24:10Z,LineDrive,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,82921cf3-2ef6-4a9f-be63-26a33f8e20c1,54.55953,-125.40945,12.93521,6.32754,-2.95266,-9.09426,-0.99229,2.98926,-4.38342,283.096646,1.47325,-101.38588,9.65264,-1.44848,0.27902,-0.05745,0.02111,-0.006,7.6e-4,3.27333,27.35419,-19.87179,1.6221,-0.31724,0.05899,-0.00365,-0.0016,4.1e-4,-0.57716,14.79162,-6.44872,1.44019,-0.32012,0.188,-0.16399,0.07101,-0.01162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-01,19:24:31,5,5,"Stillson, Tyler",10132173,Right,WLM_SHK,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,2,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.50314,0.895852,-1.173463,2025.665483,126.87724300000001,10:15:00,6.0937,1.29413,5.55853,-38.59447,4.87359,-4.76461,3.71476,-0.19948,74.054,-6.19073,-2.023238,0.474522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09764,2.62484,-1.18952,50,6.14563,2.58368,-116.9313,0.54102,2.91587,21.220580000000002,-28.52531,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,8b01d780-56d2-11f0-87da-cd4dc0d86002,79.43242,NA,NA,6.44914,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:24:31,2025-07-01T23:24:31Z,2025-07-01T23:24:31Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,2be9ff84-b80f-4998-b96d-20a1debe32ed,54.94208,-117.82477,10.610290000000001,6.09757,1.74204,-14.26266,-1.29572,2.46091,1.45793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-01,19:25:26,6,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Sutton, Logen",802007,Right,TRI_P,Undefined,1,Bottom,2,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.28937,-0.233369,-2.533469,1907.683922,155.895506,11:15:00,5.97757,1.36954,5.71076,-35.0473,9.73579,-3.72933,2.83932,-1.30314,72.77695,-6.705972,-3.199599,0.481647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18996,5.45185,-1.15494,50,5.93637,5.23411,-115.0508,-1.56547,1.59526,21.3094,-24.86536,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,ab975d30-56d2-11f0-87da-cd4dc0d86002,78.25746,NA,NA,6.51242,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:25:26,2025-07-01T23:25:26Z,2025-07-01T23:25:26Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,511d1b05-573f-4be7-82d1-09195278aced,54.78834,-115.93429,10.6547,5.97991,-0.53455,-12.43268,-1.37058,5.16797,0.79763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
