player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-01,19:10:16,2,1,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.68198,0.734132,-0.967197,2926.35207,40.105642,07:15:00,6.05516,1.844,4.87574,-59.36377,-13.07264,-12.35347,1.80296,-0.10072,72.65177,-9.9258400000000009,-3.149205,0.489689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.76949,-6.18709,-1.73799,50,6.07686,2.47946,-115.50711,-0.78677,7.67835,24.50959,-40.40816,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,eeb37b70-56d8-11f0-80d6-67aaf31bc8e3,76.9722,NA,NA,7.03021,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:10:16,2025-07-02T00:10:16Z,2025-07-02T00:10:16Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,7fa956f5-08e0-4f60-bbb8-df20a877ff4d,55.62511,-116.69461,12.2548,6.06755,1.17101,-20.20408,-1.8491,2.10744,3.83918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-01,19:10:29,2,2,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.81065,0.90057,-0.589668,2882.286758,32.525686,07:00:00,5.97409,1.68303,4.96271,-62.31015,-16.27993,-11.39839,1.63246,0.17609,72.7316,-10.29598,-2.607578,0.488307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43024,-7.83433,-1.6162,50,6.00982,1.67755,-115.72393,-0.55755,7.24333,24.89354,-42.62414,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,f6dfc470-56d8-11f0-80d6-67aaf31bc8e3,77.19007,NA,NA,7.07905,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:10:29,2025-07-02T00:10:29Z,2025-07-02T00:10:29Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,fa88ea66-fe66-4f24-b1fd-8033bf037566,55.53891,-116.90934,12.44677,5.98804,1.47218,-21.31207,-1.68788,1.33262,3.62167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-01,19:10:53,2,3,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27649,-0.76663,-1.487999,1828.463292,253.350461,02:30:00,5.62505,2.09506,5.14169,-34.34179,6.39244,16.77674,2.04112,2.09175,76.76265,-7.048276,1.484554,0.459358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77374,3.82772,-1.96914,50,5.52707,2.43429,-122.1903,-2.89567,-13.17054,25.67291,-26.42817,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,050e4a80-56d9-11f0-80d6-67aaf31bc8e3,82.0546,NA,NA,7.51384,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:10:53,2025-07-02T00:10:53Z,2025-07-02T00:10:53Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,a7325b7f-24d0-4719-b7ed-c171b5a69949,55.356,-123.31049,12.83645,5.62826,-1.74253,-13.21409,-2.08789,3.00896,-6.58527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-01,19:11:17,2,4,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.19493,0.17396,-0.139229,2936.381378,28.216069,07:00:00,6.04098,1.76474,5.01981,-60.53436,-15.32395,-9.01882,1.16062,0.88178,73.58859,-10.690623,-1.739087,0.483939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.42689,-7.19556,-1.74384,50,6.00856,0.66342,-116.38448,-1.94166,6.00976,23.9322,-41.94243,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,13a6dd00-56d9-11f0-80d6-67aaf31bc8e3,77.88676,NA,NA,6.60635,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:11:17,2025-07-02T00:11:17Z,2025-07-02T00:11:17Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,9aa668ff-4676-4463-bd1c-8c26eda04b88,55.48237,-117.50641,11.9661,6.05349,0.02459,-20.97122,-1.76834,0.38168,3.00488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-01,19:11:32,2,5,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50134,-2.372129,-3.855071,2420.313849,211.462408,01:00:00,5.78059,1.84689,5.62583,-15.08434,19.66438,11.31363,2.3038,-0.813,82.29579,-5.251835,-1.841186,0.424268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81272,10.97477,-1.52531,50,5.56847,8.31676,-130.97838,-5.87689,-11.79502,28.53128,-13.17317,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,1c5bde00-56d9-11f0-80d6-67aaf31bc8e3,88.841,NA,NA,8.20555,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:11:32,2025-07-02T00:11:32Z,2025-07-02T00:11:32Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,67a123d4-ab5b-4803-bbff-9e97a850f70c,54.87093,-132.03516,14.26564,5.77712,-5.38896,-6.58658,-1.84144,8.75364,-5.89751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-01,19:11:51,2,6,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.09519,-1.157399,-2.726692,2334.034446,212.297339,01:00:00,5.77073,2.0095,5.40157,-17.86592,18.27792,10.77245,3.19601,0.35027,80.78751,-4.537146,-0.813585,0.432702,71.4015,16.926771,-172.055227,1554.651762,NA,NA,NA,NA,53.41888,NA,NA,-6.12681,9.83902,-1.77375,50,5.65523,5.64047,-129.04658,-3.1685,-10.27521,28.22211,-15.67307,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,2766b5e0-56d9-11f0-80d6-67aaf31bc8e3,87.10956,12.73292,NA,8.30768,NA,NA,NA,0.65405,3.05743,-0.34391,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:11:51,2025-07-02T00:11:51Z,2025-07-02T00:11:51Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,f17846f2-86d9-4a2d-8289-da37e8ea2cfe,55.09232,-130.15549,14.11105,5.76762,-2.55267,-7.83654,-2.00331,6.04421,-5.13761,339.019129,0.65405,-99.22362,7.13062,0.10667,-0.0436,0.04278,-0.01073,0.00203,-5.2e-4,3.05743,30.48974,-24.97486,2.70874,-0.52762,0.11248,-0.01864,0.00578,-0.0017,-0.34391,-13.84745,-1.5722,0.42959,-0.09093,0.01944,-0.00266,-1e-4,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-01,19:12:10,2,7,"Luzardo, Diego",806438,Right,ROC_HON,"Salazar, Adam",1000363333,Left,EAU_C,Undefined,3,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.07424,-0.017146,-1.0824,2771.210626,47.678069,07:30:00,5.97916,1.72745,4.82208,-54.79727,-7.11717,-9.41898,1.39648,-0.08278,72.12078,-9.8303,-2.744169,0.496981,71.77058,-27.006169,29.979566,NA,NA,NA,NA,3.88315,3.88315,21.68404,0.028652,4.36437,-3.1239,-1.61144,50,5.9297,2.52795,-113.32028,-2.05601,5.67053,20.86577,-36.23282,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,32cad150-56d9-11f0-80d6-67aaf31bc8e3,75.84276,1.3721,NA,5.95346,NA,NA,NA,1.27637,1.3721,0.08951,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:12:10,2025-07-02T00:12:10Z,2025-07-02T00:12:10Z,GroundBall,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,43d83d7b-4c60-4133-be87-19b40aa81a0d,55.67956,-114.36128,10.43288,5.98718,-0.24834,-18.11641,-1.7305,2.24505,2.83527,NA,1.27567,81.3902,NA,NA,NA,NA,NA,NA,NA,1.37252,-47.88876,NA,NA,NA,NA,NA,NA,NA,0.0891,46.95196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-01,19:12:40,3,1,"Luzardo, Diego",806438,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.73972,-0.995962,-2.829588,1891.077356,234.214108,01:45:00,5.49797,2.24003,5.24361,-27.79037,12.23772,15.14958,2.24488,0.84111,77.32153,-6.1250540000000004,-0.145286,0.455359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35398,6.79091,-1.99158,50,5.38606,5.40736,-122.81104,-3.10683,-12.73195,24.79881,-21.82435,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,44d9ecf0-56d9-11f0-80d6-67aaf31bc8e3,82.77523,NA,NA,7.4182,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:12:40,2025-07-02T00:12:40Z,2025-07-02T00:12:40Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,d6690516-f688-43b4-9ff1-60f515a2b656,55.25396,-123.86741,12.39941,5.4986,-2.17717,-10.91217,-2.23347,5.94971,-6.36598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-01,19:12:52,3,2,"Luzardo, Diego",806438,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.14884,0.52135,-1.365155,2906.667628,56.056369,07:45:00,6.00931,1.81519,4.97712,-51.69645,-6.58406,-11.88186,2.19382,-0.46451,73.67575,-8.786696,-3.464504,0.483414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.48768,-2.97634,-1.67327,50,6.0172,3.27335,-116.29544,-0.87437,7.48991,22.50141,-36.23634,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,4bd9c3e0-56d9-11f0-80d6-67aaf31bc8e3,77.97133,NA,NA,6.47309,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:12:52,2025-07-02T00:12:52Z,2025-07-02T00:12:52Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,649add33-2716-4719-8f8a-9429f2f931e2,55.52346,-117.35928,11.25071,6.01804,0.83884,-18.11817,-1.81966,2.91924,3.74496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-01,19:13:07,3,3,"Luzardo, Diego",806438,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25856,-0.125888,-2.154987,2533.872615,214.305221,01:15:00,6.06479,1.69574,5.42839,-15.54292,18.80111,12.04233,4.65156,0.68003,82.71572,-3.089572,-0.014237,0.421791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66563,9.81544,-1.5132,50,6.04325,4.41937,-132.32174,-0.77171,-11.75169,29.71349,-14.86911,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,54dd5a10-56d9-11f0-80d6-67aaf31bc8e3,89.36291,NA,NA,8.54284,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:13:07,2025-07-02T00:13:07Z,2025-07-02T00:13:07Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,71bc664c-7197-4c7a-a93f-5b98862a819a,55.06819,-133.45497,14.85675,6.06187,-0.20462,-7.43455,-1.6903,4.86757,-5.87584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-01,19:13:21,3,4,"Luzardo, Diego",806438,Right,ROC_HON,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.94514,-1.731093,-1.702528,2905.307267,58.832682,08:00:00,6.01509,1.75429,4.89286,-52.24731,-7.58906,-14.94103,0.02246,-1.10172,74.53771,-11.058362,-4.343028,0.480975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93276,-2.88921,-1.57408,50,5.80094,4.11365,-117.32441,-5.5185,9.57046,24.18694,-36.16251,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,5d838e00-56d9-11f0-80d6-67aaf31bc8e3,78.36676,NA,NA,6.40743,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-02,00:13:21,2025-07-02T00:13:21Z,2025-07-02T00:13:21Z,NA,v3,NA,NA,NA,"Elliott, John",1000134848,Right,ROC_HON,e40c83e6-edae-4862-bcb6-3608e95876a6,55.60867,-118.47502,12.09347,6.02255,-3.7982,-18.08126,-1.75894,3.65837,4.78523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
