player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-07,18:58:01,2,3,"Vela, Nathan",10125436,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.9408,0.709546,-0.093612,2352.093312,67.022352,08:15:00,5.39757,0.4124,5.04737,-52.95893,-1.97677,-8.15678,1.65362,-0.35563,69.461,-8.843546,-1.537687,0.513902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03599,-0.72803,-0.39665,50,5.4226,0.49381,-108.8679,-0.46263,4.87435,17.98488,-33.05333,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,3f34e9d0-43fb-11f0-8f4e-2b5850064707,73.34554,NA,NA,5.47979,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-07,23:58:01,2025-06-07T23:58:01Z,2025-06-07T23:58:01Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,45da7473-8128-4352-a540-d06142d80290,55.45348,-109.76511,8.99244,5.40455,1.18631,-16.52666,-0.41522,0.25065,2.43718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-07,18:58:21,2,4,"Vela, Nathan",10125436,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98003,-2.239451,-0.566983,2241.093811,198.379042,12:30:00,5.50981,0.16022,5.64487,-18.66706,17.82721,5.52949,1.86412,0.09212,80.40109,-5.755381,0.421243,0.434794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.95177,10.01922,-0.11564,50,5.30795,1.02291,-127.64518,-5.56648,-4.86575,26.48851,-15.65816,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,4aa428d0-43fb-11f0-8f4e-2b5850064707,86.69031,NA,NA,7.57894,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-07,23:58:21,2025-06-07T23:58:21Z,2025-06-07T23:58:21Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,c9218f08-eb95-4341-9ac2-b7c1a62d6d74,54.85167,-128.64804,13.24426,5.50748,-4.97365,-7.82908,-0.15785,1.20713,-2.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-07,18:58:48,2,5,"Vela, Nathan",10125436,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.07912,0.587748,-2.130964,2418.375191,44.996962,07:30:00,5.55101,0.05327,5.38642,-56.90137,-6.05949,-7.70634,1.36053,-2.5872,68.9583,-9.732841,-3.50253,0.513195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23882,-2.73618,0.14286,50,5.5634,4.34349,-108.92093,-0.75888,3.86174,20.47031,-35.43645,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,5b3e0990-43fb-11f0-8f4e-2b5850064707,73.44664,NA,NA,6.12082,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-07,23:58:48,2025-06-07T23:58:48Z,2025-06-07T23:58:48Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,8041a7c5-96ad-4763-b6d4-b7bbe1109e24,55.11383,-109.87781,10.23515,5.56016,0.89758,-17.71823,-0.05596,4.16298,1.93087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-07,18:59:08,2,6,"Vela, Nathan",10125436,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98745,-2.107352,-1.745005,2144.954274,200.671834,12:45:00,5.63665,-0.1479,5.65495,-19.20733,20.00533,7.05359,2.0689,-1.18802,77.46437,-5.741295,-0.485054,0.450697,63.11763,47.92514,110.624138,4565.192268,NA,NA,NA,NA,21.96152,NA,NA,-4.10469,11.17107,0.29104,50,5.4462,3.46619,-123.25713,-5.10083,-6.28866,25.4378,-15.05925,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,66804520-43fb-11f0-8f4e-2b5850064707,83.63146,24.18116,NA,7.52308,NA,NA,NA,1.74931,2.35084,1.12191,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-07,23:59:08,2025-06-07T23:59:08Z,2025-06-07T23:59:08Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,fa5f0f2e-2918-49fe-a550-3c5f11cc7134,54.84297,-124.2526,12.7189,5.63428,-4.51151,-7.52962,0.15058,3.71229,-3.14433,NA,1.75399,-22.02331,-3.06878,NA,NA,NA,NA,NA,NA,2.35818,68.44463,-23.93163,NA,NA,NA,NA,NA,NA,1.12871,57.80776,-10.07366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-07,18:59:29,2,7,"Vela, Nathan",10125436,Right,EAU_C,"Johnson, William",822847,Right,NWL_WB,Undefined,2,Top,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.64716,4.008911,1.31584,2249.254301,61.049238,08:00:00,5.25311,0.69615,5.27355,-54.30668,-3.00823,-8.20874,4.50015,1.24823,68.42607,-5.871836,-0.138536,0.515494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47024,-2.15646,-0.80995,50,5.57949,-2.17486,-108.17577,5.79383,5.31948,18.12099,-34.74019,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,73602b20-43fb-11f0-8f4e-2b5850064707,73.11906,NA,NA,6.22109,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-07,23:59:29,2025-06-07T23:59:29Z,2025-06-07T23:59:29Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,ef8a18a9-61eb-48ad-a4aa-0a264101a5f8,55.22753,-109.04794,9.0605,5.26039,7.46589,-17.3701,-0.69911,-2.43089,2.65974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-07,19:00:08,3,1,"Vela, Nathan",10125436,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.70421,-3.246559,-1.776157,2151.401652,195.173304,12:30:00,5.59139,0.22629,5.91329,-16.43509,21.88899,5.57882,1.20398,-0.95779,78.01281,-6.393193,-0.774942,0.445561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.3861,12.57154,-0.08706,50,5.32148,3.62567,-124.19631,-7.47831,-5.25695,26.27723,-12.65668,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,8a547b10-43fb-11f0-8f4e-2b5850064707,84.59545,NA,NA,7.6914,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-08,00:00:08,2025-06-08T00:00:08Z,2025-06-08T00:00:08Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,fe906677-2714-4b7c-8ef4-e3c284b2d5b6,54.58379,-125.16239,13.13862,5.58786,-7.01299,-6.32834,-0.22391,3.81893,-2.62847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-07,19:00:28,3,2,"Vela, Nathan",10125436,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.76547,-2.449503,-1.962058,2150.966548,197.498739,12:30:00,5.55408,0.27649,5.79328,-17.0395,21.28584,6.30583,1.85287,-1.02384,78.16023,-5.700048,-0.833122,0.445568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76528,11.92662,-0.11877,50,5.3422,3.99662,-124.34294,-5.78475,-5.8751,25.71589,-13.5645,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,966d6790-43fb-11f0-8f4e-2b5850064707,84.59406,NA,NA,7.60524,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-08,00:00:28,2025-06-08T00:00:28Z,2025-06-08T00:00:28Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,fb8c0508-15b8-4d97-8557-659f0e6cd363,54.70291,-125.3118,12.85795,5.55052,-5.2737,-6.78225,-0.27352,4.21797,-2.93755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-07,19:01:04,3,3,"Vela, Nathan",10125436,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.52905,-0.270518,-0.835164,2287.828063,21.511705,06:45:00,5.59613,0.19814,5.09625,-61.44243,-9.78642,-4.46225,0.22097,-0.9608,69.281,-11.287481,-1.627758,0.517287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01307,-4.45087,-0.11556,50,5.52157,1.7461,-108.27691,-2.60037,2.39224,18.72879,-37.46324,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,ac374140-43fb-11f0-8f4e-2b5850064707,72.86559,NA,NA,5.24804,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-08,00:01:04,2025-06-08T00:01:04Z,2025-06-08T00:01:04Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,39f3a8a1-79db-40aa-aaea-aedb15ec8515,55.4068,-109.20812,9.3644,5.60456,-0.73765,-18.73162,-0.19942,1.62715,1.19612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-07,19:01:30,3,4,"Vela, Nathan",10125436,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.13652,-0.621895,-1.075578,2063.657897,202.796477,12:45:00,5.59711,0.30457,5.87121,-16.88174,20.64757,8.19489,3.61253,-0.01168,78.91023,-3.843328,0.394356,0.440917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46217,11.06571,-0.22222,50,5.53691,2.01138,-125.14772,-1.81852,-7.10319,24.37033,-14.5588,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,bba461d0-43fb-11f0-8f4e-2b5850064707,85.48653,NA,NA,7.22629,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-08,00:01:30,2025-06-08T00:01:30Z,2025-06-08T00:01:30Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,800c1eca-89ca-41f4-acf6-fc3844ab6188,54.62605,-126.04534,12.18516,5.59401,-1.28228,-7.2794,-0.30112,2.27301,-3.55159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-07,19:02:08,3,5,"Vela, Nathan",10125436,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.13425,-0.123796,-0.116132,2136.461992,214.012325,01:15:00,5.46123,0.38287,5.65458,-20.28375,17.9017,11.22308,3.65547,1.20982,78.22633,-3.962929,1.889094,0.444755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67985,9.47441,-0.38006,50,5.43806,-0.23118,-124.99959,-0.87977,-8.93399,26.57354,-17.2715,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,d1ef5260-43fb-11f0-8f4e-2b5850064707,84.74886,NA,NA,7.90793,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-08,00:02:08,2025-06-08T00:02:08Z,2025-06-08T00:02:08Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,9ae96144-0a5e-4e88-8464-f1f25bb6383e,54.84085,-126.0245,13.28677,5.45915,-0.21363,-8.63575,-0.37778,0.1134,-4.46699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-07,19:02:32,3,6,"Vela, Nathan",10125436,Right,EAU_C,"Sweeney, Parker",832376,Left,NWL_WB,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.39748,-1.462618,-1.511695,2143.949273,204.700066,12:45:00,5.52528,0.43136,5.77521,-17.26576,19.60359,8.4558700000000009,2.72471,-0.27096,79.58246,-4.752845,0.00224,0.437023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.74729,10.77886,-0.31168,50,5.39418,2.9912,-126.83017,-3.73392,-7.70367,26.84872,-14.68263,EAU_C,NWL_WB,CarsonPark,NWL,NWL,20250607-CarsonPark-1,e084d7a0-43fb-11f0-8f4e-2b5850064707,86.24819,NA,NA,7.81502,NA,NA,NA,NA,NA,NA,a6147895-cc69-46c0-8f13-86f806ee6dd0,2025-06-08,00:02:32,2025-06-08T00:02:32Z,2025-06-08T00:02:32Z,NA,v3,NA,NA,NA,"Obremski, Gavin",10013583,Right,EAU_C,0dc7fc44-74ca-41d7-b97f-2ee8ff9bb656,54.7221,-127.82589,13.42436,5.52256,-3.1894,-7.34132,-0.42791,3.2769,-3.85184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
