player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-03,19:07:08,3,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.7017,-1.492849,-2.520914,2200.62925,203.395288,12:45:00,5.70313,1.89677,6.96869,-16.7319,14.13871,5.7426,2.94917,0.08061,85.69017,-4.697521,-1.470227,0.399893,74.77833,23.943733,-138.309733,2257.991923,NA,NA,NA,NA,28.04733,NA,NA,-3.69669,8.20016,-1.74271,50,5.60472,5.72937,-134.891,-3.94364,-6.88518,26.35401,-16.90107,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,d3926610-586a-11f0-94a5-d562c6d54127,94.25628,13.07919,NA,7.01153,NA,NA,NA,-0.11797,2.60032,-0.07927,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:07:08,2025-07-04T00:07:08Z,2025-07-04T00:07:08Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,897ff64b-72af-4913-bdea-4fc5e45386fb,53.53128,-135.57916,13.17701,5.70193,-3.50231,-8.45054,-1.89466,5.90916,-3.44259,NA,-0.1149,-74.99521,0.55692,NA,NA,NA,NA,NA,NA,2.605,44.29384,-27.66627,NA,NA,NA,NA,NA,NA,-0.08365,-66.46557,17.57122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,19:07:31,3,5,"Tschopp, Noah",10297809,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,2,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.04187,0.780842,0.546079,2008.833383,77.135962,08:30:00,5.50371,2.17455,6.40305,-44.32278,0.00563,-5.15855,2.52825,2.24684,72.6506,-7.425344,-0.389981,0.479195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82047,0.22063,-2.21148,50,5.5396,-0.90717,-113.64419,0.26884,3.7378,18.22114,-31.88167,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,e17d0550-586a-11f0-94a5-d562c6d54127,78.6578,NA,NA,5.39127,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:07:31,2025-07-04T00:07:31Z,2025-07-04T00:07:31Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,1a636e63-4478-4af0-a48d-a6d33aefaa0f,54.09759,-114.29929,9.11057,5.50933,1.41507,-15.94083,-2.17645,-1.04155,1.8689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-03,19:07:54,3,6,"Tschopp, Noah",10297809,Right,NWL_FDL,"Selga, Elijah",1000067711,Left,NWL_GBB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.83945,-0.949166,-0.314977,2145.025921,209.358673,01:00:00,5.7946,2.17746,7.21293,-16.65308,15.01241,7.84882,3.54736,2.54634,83.39047,-4.196235,1.129859,0.405009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2813,8.66839,-2.16078,50,5.73449,0.44327,-133.59866,-2.57987,-7.6699,31.1428,-16.64477,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,ef61ff40-586a-11f0-94a5-d562c6d54127,93.06569,NA,NA,8.44898,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:07:54,2025-07-04T00:07:54Z,2025-07-04T00:07:54Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,ab71139d-8b29-485f-988a-d0ee8fd03b14,53.28312,-134.3618,15.5714,5.79271,-2.172,-8.32238,-2.17394,0.63121,-3.83495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-03,19:08:59,4,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.17461,-1.873046,-3.307082,1997.457423,210.795619,01:00:00,5.65217,1.88508,7.14217,-17.64001,14.36465,7.97477,2.48053,-0.45207,83.64981,-5.271906,-1.844576,0.407172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.16551,8.52453,-1.69249,50,5.53604,7.3687,-132.48347,-4.75557,-9.20332,27.65077,-16.98598,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,16380380-586b-11f0-94a5-d562c6d54127,92.57129,NA,NA,7.5248,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:08:59,2025-07-04T00:08:59Z,2025-07-04T00:08:59Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,12be1d32-0c1b-46a6-b022-3a32c6a38845,53.3562,-133.1821,13.82538,5.65078,-4.32639,-8.49299,-1.88161,7.60123,-4.60166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-03,19:09:15,4,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.56999,0.483919,-2.713259,2068.711361,58.748372,08:00:00,5.63688,1.96968,6.49576,-41.43246,0.56012,-1.16185,2.62889,-0.6196,74.17727,-7.221743,-2.92397,0.466399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13646,0.53768,-1.77914,50,5.65284,5.58975,-117.10242,-0.21065,-0.18969,21.90419,-31.42668,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,1f823fa0-586b-11f0-94a5-d562c6d54127,80.81587,NA,NA,6.39272,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:09:15,2025-07-04T00:09:15Z,2025-07-04T00:09:15Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,25a16141-1d71-4f73-9b6c-eb53b136bb77,54.00401,-117.849,10.95209,5.64177,0.86049,-15.71334,-1.96977,5.59622,-0.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-03,19:09:35,4,3,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87272,0.922055,0.677604,2171.52015,76.171334,08:30:00,5.53924,2.12754,6.51395,-44.09384,-0.20909,-6.4617000000000004,2.71098,2.21088,72.30237,-7.300104,-0.49724,0.476791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.6291,-0.06079,-2.17194,50,5.58419,-1.14418,-114.73271,0.61158,4.81684,22.07002,-32.25471,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,2b9dc430-586b-11f0-94a5-d562c6d54127,79.05442,NA,NA,6.57036,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:09:35,2025-07-04T00:09:35Z,2025-07-04T00:09:35Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,b014163c-d149-4267-b605-e0c25965c055,53.98702,-115.49711,11.03501,5.54366,1.72873,-16.12735,-2.12942,-1.31101,2.40842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-03,19:09:52,4,4,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.91086,-1.498242,-3.541951,2155.125904,204.403471,12:45:00,5.74799,1.59521,7.14088,-15.82013,16.36595,6.97811,3.06831,-1.03878,83.36527,-4.567313,-2.26323,0.408325,81.48184,64.40966,38.753618,4812.967309,NA,NA,NA,NA,22.46022,NA,NA,-4.71528,9.508,-1.38863,50,5.65435,7.9316700000000004,-132.10736,-3.81304,-8.35358,27.49461,-15.32969,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,35b5b090-586b-11f0-94a5-d562c6d54127,92.30997,47.74541,NA,7.54559,NA,NA,NA,0.88985,3.44726,0.9338,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:09:52,2025-07-04T00:09:52Z,2025-07-04T00:09:52Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,4e47eb60-195f-4fc6-8e84-a0c1b3be6a9f,53.35824,-132.80445,13.7473,5.7461,-3.42438,-7.66484,-1.5924,8.14346,-4.17679,NA,0.90827,39.71761,-10.96061,NA,NA,NA,NA,NA,NA,3.46203,107.35601,-25.37388,NA,NA,NA,NA,NA,NA,0.94093,32.10475,-5.10957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-03,19:10:27,4,5,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.60187,-2.434718,-4.416419,1930.819412,213.135195,01:00:00,5.72283,1.76643,7.10795,-18.92887,13.50757,8.18599,1.92862,-1.56616,83.47946,-6.054097,-2.919318,0.409909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.53138,8.18398,-1.50595,50,5.57155,9.86398,-131.47268,-6.07051,-9.74557,26.14807,-17.755,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,4a5c18e0-586b-11f0-94a5-d562c6d54127,91.95311,NA,NA,7.12241,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:10:27,2025-07-04T00:10:27Z,2025-07-04T00:10:27Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,d32d2bf9-9460-486e-b555-2afea611a054,53.39117,-132.14541,13.07404,5.72185,-5.61371,-8.8775,-1.76296,10.11471,-4.87278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-03,19:10:43,4,6,"Tschopp, Noah",10297809,Right,NWL_FDL,"Ballenilla, David",10132128,Right,NWL_GBB,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,NA,92.52878,-2.460395,-2.266219,2150.433295,220.958576,01:15:00,5.88273,1.46887,6.98664,-17.94462,13.25111,10.6791,2.14681,0.2969,85.06302,-5.894686,-0.309925,0.401993,77.53403,-20.33587,-63.693439,NA,NA,NA,NA,6.76985,5.59202,-42.467889,0.070547,-6.34296,8.04237,-1.33276,50,5.725,4.93675,-134.53116,-6.24661,-11.66186,28.30923,-17.38778,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,54245ea0-586b-11f0-94a5-d562c6d54127,93.76381,2.79692,NA,7.46577,NA,NA,NA,1.64939,2.79692,2.19415,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:10:43,2025-07-04T00:10:43Z,2025-07-04T00:10:43Z,GroundBall,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,c7db60bd-f1f8-4cbd-b5df-d0ededc748f1,53.51338,-135.26846,14.15461,5.88179,-5.79376,-8.69389,-1.46529,5.24048,-5.83093,NA,1.64766,47.40687,NA,NA,NA,NA,NA,NA,NA,2.79837,-39.64603,NA,NA,NA,NA,NA,NA,NA,2.19763,-95.89287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-03,19:11:21,5,1,"Tschopp, Noah",10297809,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57928,0.093492,-2.199773,2089.909864,128.132275,10:15:00,5.61633,1.8799,6.53802,-37.49321,3.61795,-2.92862,2.57771,-0.38278,74.6379,-6.917261,-2.731635,0.461478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88685,2.2989,-1.72636,50,5.60719,4.65782,-118.53102,-0.888,1.2554,23.7088,-28.91975,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,6ae62ce0-586b-11f0-94a5-d562c6d54127,81.67762,NA,NA,6.94139,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:11:21,2025-07-04T00:11:21Z,2025-07-04T00:11:21Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,fd8fd42c-00e2-48bd-beb1-8bd95344e25f,53.95952,-119.32039,11.8544,5.62072,0.07486,-14.45988,-1.88074,4.61602,0.6277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-03,19:11:37,5,2,"Tschopp, Noah",10297809,Right,NWL_FDL,"Buchanan, Brayden",1000278110,Right,NWL_GBB,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.14128,-0.884347,-4.500125,2294.183148,234.530552,01:45:00,5.82887,1.75336,6.98665,-21.55863,10.50075,13.44646,3.22557,-1.22681,84.06681,-4.980693,-2.046247,0.40752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27693,6.12059,-1.47993,50,5.76687,9.92476,-132.36894,-2.62932,-14.83322,25.58809,-21.20523,NWL_GBB,NWL_FDL,CCUP,NWL,NWL,20250703-CCUP-1,742f5790-586b-11f0-94a5-d562c6d54127,92.49222,NA,NA,7.07447,NA,NA,NA,NA,NA,NA,d0fb1030-ebf4-4697-a012-0ba7fc61caae,2025-07-04,00:11:37,2025-07-04T00:11:37Z,2025-07-04T00:11:37Z,NA,v3,NA,NA,NA,"McHugh, Nate",822340,Right,NWL_FDL,c176a585-9a82-4dcc-b50e-a8c7049b4d90,53.51312,-133.04633,12.79404,5.82905,-2.06796,-10.60262,-1.74787,10.31744,-7.41661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
