player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-27,15:10:29,2,1,"Crocker, Arie",10955448,Right,RBI_MID,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,3,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.07026,2.176712,-4.559996,1489.5532,235.308659,01:45:00,5.50248,2.14302,4.85365,-73.02543,7.36028,6.04201,1.48508,-1.67919,55.18068,-11.060276,-3.501044,0.645299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55162,3.7941,-1.69754,50,5.65698,6.81457,-87.97966,1.32607,-3.48094,15.30645,-29.27244,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,5d0297c0-6b1d-11f0-94c6-59641d6781f2,58.41083,NA,NA,5.88958,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:10:29,2025-07-27T19:10:29Z,2025-07-27T19:10:29Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,1655780b-7ce2-429a-9f45-f344ea0c3d2b,55.64083,-88.95563,7.65323,5.51292,3.19252,-14.63622,-2.13913,7.03652,-1.74047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-27,15:10:43,2,2,"Crocker, Arie",10955448,Right,RBI_MID,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,3,Top,1,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,61.87532,1.898162,-2.863702,1523.867966,243.116354,02:00:00,5.5528,2.25866,4.9339,-69.72405,6.86827,8.28941,1.53954,0.24037,56.70136,-10.720688,-1.402948,0.629889,86.88424,-16.564662,-1.473746,NA,NA,NA,NA,10.05534,10.05534,-6.417432,0.055591,-5.00453,3.5041,-1.98725,50,5.68006,4.20949,-89.52537,1.03107,-4.0207,14.13858,-29.35882,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,65291460-6b1d-11f0-94c6-59641d6781f2,59.8398,2.02324,NA,5.17396,NA,NA,NA,3.19243,2.02324,-0.94895,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:10:43,2025-07-27T19:10:43Z,2025-07-27T19:10:43Z,GroundBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,68ff80d3-65df-4d26-8ebb-ea2ee7422237,55.56514,-90.39999,7.06929,5.5601,2.84722,-14.67941,-2.25534,4.45821,-2.01035,180,3.19047,122.32088,NA,NA,NA,NA,NA,NA,NA,2.02383,-36.39535,NA,NA,NA,NA,NA,NA,NA,-0.9489,-3.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-27,15:11:35,3,1,"Crocker, Arie",10955448,Right,RBI_MID,"Parrott, CJ",10907270,Left,202_RBI5,Undefined,3,Top,1,0,0,Undefined,Curveball,InPlay,Undefined,FlyBall,Triple,0,1,NA,60.65952,4.012705,-1.481826,1457.591598,257.662942,02:30:00,5.43667,1.99342,4.60183,-77.88638,4.58465,5.65087,2.76981,1.05478,54.3166,-10.114416,-0.492825,0.653615,83.55712,32.200836,-11.88722,3311.137836,106.12929,58.06106,-28.92153,297.98516,297.98516,-21.020114,4.519953,-3.30524,1.6152,-1.84635,50,5.77991,2.07086,-87.41836,3.92341,-2.48111,15.75936,-30.96157,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,846b1800-6b1d-11f0-94c6-59641d6781f2,57.66763,69.40279,NA,6.34292,NA,NA,NA,1.83577,2.25239,-0.78314,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:11:35,2025-07-27T19:11:35Z,2025-07-27T19:11:35Z,FlyBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,53663473-613e-4635-bb05-05a39f394955,55.89426,-88.47457,7.87968,5.44742,5.99848,-15.48078,-1.99072,2.23715,-1.24055,153.006413,1.83535,101.48898,-18.67036,4.39905,-1.0627,0.27315,-0.05972,0.00804,-4.6e-4,2.25351,65.27671,-17.641,0.92783,0.09737,-0.13027,0.04273,-0.00633,3.6e-4,-0.78304,-21.36339,-1.30334,0.38944,-0.08146,0.00956,2.2e-4,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-27,15:12:27,4,1,"Crocker, Arie",10955448,Right,RBI_MID,"Crandell, Elliott",10955482,Right,202_RBI5,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,61.49693,3.592411,-1.579934,1522.431326,248.601076,02:15:00,5.43307,2.35606,4.81948,-70.40492,6.68772,10.95914,2.97454,1.7724,56.65095,-9.125864,0.346091,0.631943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.82398,2.99941,-2.20927,50,5.72964,2.09425,-89.0207,3.60172,-4.68339,12.52588,-29.76205,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,a35389f0-6b1d-11f0-94c6-59641d6781f2,59.64533,NA,NA,4.84598,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:12:27,2025-07-27T19:12:27Z,2025-07-27T19:12:27Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,07c73d8c-e781-4446-aaa2-9328f2304baa,55.68004,-89.81637,6.26294,5.44081,5.49226,-14.88103,-2.35175,2.39175,-2.3417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-27,15:12:43,4,2,"Crocker, Arie",10955448,Right,RBI_MID,"Crandell, Elliott",10955482,Right,202_RBI5,Undefined,3,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,61.01049,3.156192,-2.445764,1513.570996,242.002299,02:00:00,5.419,2.24671,4.764,-71.2926,7.40504,9.19063,2.47636,0.69216,56.16379,-9.705219,-0.832866,0.638487,49.03097,59.94953,109.302662,5055.197628,NA,NA,NA,NA,13.59058,NA,NA,-5.2515,3.36292,-2.01017,50,5.67322,3.47537,-88.28767,2.87854,-4.14063,12.69218,-29.52248,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,ac6db560-6b1d-11f0-94c6-59641d6781f2,59.03397,26.94335,NA,4.8467,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:12:43,2025-07-27T19:12:43Z,2025-07-27T19:12:43Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,c0d1a7aa-839f-4f69-8d9f-d14d4c50b7a2,55.73653,-89.10854,6.34609,5.42531,4.7879,-14.76124,-2.2436,3.74317,-2.07032,329.41589,3.70019,-12.12036,-4.23404,NA,NA,NA,NA,NA,NA,5.75691,62.0647,-21.08972,NA,NA,NA,NA,NA,NA,0.79196,33.87294,-4.26369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-27,15:13:02,4,3,"Crocker, Arie",10955448,Right,RBI_MID,"Crandell, Elliott",10955482,Right,202_RBI5,Undefined,3,Top,1,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,60.89054,2.085847,-2.198055,1550.619485,242.465514,02:00:00,5.45409,2.27589,4.81731,-69.30425,8.54402,12.08863,1.65689,1.20014,56.82075,-10.366791,-0.071539,0.635032,73.8346,-9.852512,-42.233406,NA,NA,NA,NA,16.59653,16.59653,-33.878003,0.116164,-6.59516,4.22146,-2.06882,50,5.60111,3.01157,-88.32844,1.29531,-5.26255,11.40049,-28.80558,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,b8291890-6b1d-11f0-94c6-59641d6781f2,59.35515,2.34007,NA,4.06979,NA,NA,NA,4.76617,2.34007,-1.0505,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:13:02,2025-07-27T19:13:02Z,2025-07-27T19:13:02Z,GroundBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,cbda2be3-963b-43af-be26-cf341f49867a,55.68489,-89.05916,5.70024,5.45892,3.14162,-14.40279,-2.27266,3.34888,-2.63127,58.870954,4.76632,78.98026,-12.02561,NA,NA,NA,NA,NA,NA,2.34015,-18.53971,-13.8272,NA,NA,NA,NA,NA,NA,-1.05061,-71.70171,9.52681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-27,15:13:32,5,1,"Crocker, Arie",10955448,Right,RBI_MID,"Smith, Maximus",10931840,Right,202_RBI5,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,60.26275,4.062573,-1.372014,1538.208568,219.559923,01:15:00,5.55748,2.20326,4.80487,-73.93055,7.84347,4.03473,3.25334,1.23929,54.62352,-9.366495,-0.66352,0.650847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40335,3.45075,-2.07037,50,5.8996,1.94873,-86.98712,4.13507,-1.8148,13.85175,-29.56834,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,c9ca3020-6b1d-11f0-94c6-59641d6781f2,57.91288,NA,NA,5.63923,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:13:32,2025-07-27T19:13:32Z,2025-07-27T19:13:32Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,b57d6e96-5bca-44bc-82fc-000ed3eb85eb,55.69005,-87.88852,6.92587,5.5679,6.05924,-14.78417,-2.20103,2.06683,-0.9074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-27,15:13:45,5,2,"Crocker, Arie",10955448,Right,RBI_MID,"Smith, Maximus",10931840,Right,202_RBI5,Undefined,3,Top,2,0,1,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,60.30928,3.829509,-1.0473190000000001,1501.619919,242.797682,02:00:00,5.61444,2.23699,4.77167,-73.18291,8.45111,10.7193,3.15245,2.13725,54.73042,-9.455997,0.834814,0.65029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60898,3.70295,-2.14228,50,5.93497,1.24208,-87.11548,3.81578,-4.24656,13.92792,-29.37052,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,d1d77f70-6b1d-11f0-94c6-59641d6781f2,57.96251,NA,NA,5.57887,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:13:45,2025-07-27T19:13:45Z,2025-07-27T19:13:45Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,c68ac395-26bc-4681-878b-8432378e2361,55.72565,-88.02612,6.96396,5.62271,5.73612,-14.68526,-2.23257,1.51973,-2.12328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-27,15:14:22,6,1,"Crocker, Arie",10955448,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,3,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,60.30119,3.313846,-1.688271,1570.196769,236.973898,02:00:00,5.4566,1.96873,4.69622,-70.64004,11.11918,12.58233,2.72087,1.41401,54.80363,-9.499635,0.517651,0.650788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67276,5.23067,-1.80955,50,5.73078,2.14873,-87.11019,3.08533,-5.06024,13.72846,-28.2074,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,e7bcd060-6b1d-11f0-94c6-59641d6781f2,57.91812,NA,NA,5.49756,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:14:22,2025-07-27T19:14:22Z,2025-07-27T19:14:22Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,8e8134ce-f987-49f0-96a2-29390201d15f,55.7997,-88.01947,6.86423,5.46456,4.95359,-14.1037,-1.96296,2.48389,-2.53012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.73681,NA,0.954163,NA,0.70164,2.60003,-1.42065,-0.05509,5.88999,-1.35754,NA,NA,NA,0.04716,80.101070000000007,-5.21949,5.98746,17.93275,-14.72766,-1.3531,-0.03217,-0.14775,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-27,15:14:46,6,2,"Crocker, Arie",10955448,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,3,Top,2,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,60.75524,4.071492,-3.508109,1552.344373,230.245609,01:45:00,5.57328,2.1088,4.89747,-71.30874,9.62134,7.83166,3.49566,-0.56088,54.62823,-8.938217,-2.134621,0.64748000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10378,4.08784,-1.77207,50,5.91412,5.11437,-87.53757,4.32001,-3.87156,14.93628,-29.07314,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,f5eeb1d0-6b1d-11f0-94c6-59641d6781f2,58.21406,NA,NA,6.12701,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:14:46,2025-07-27T19:14:46Z,2025-07-27T19:14:46Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,965451a4-6d4d-4933-92f6-55f6d8afa4c1,55.59983,-88.4879,7.46814,5.58041,6.1698,-14.53657,-2.10531,5.3607,-1.93578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-27,15:15:27,6,3,"Crocker, Arie",10955448,Right,RBI_MID,"Coates, Tristan",1000350371,Left,202_RBI5,Undefined,3,Top,2,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,59.88576,3.961015,-2.414462,1541.221395,228.949081,01:45:00,5.46698,2.35217,4.85891,-71.46197,11.68985,9.79264,3.27034,0.88152,53.95274,-9.081841,-0.69513,0.656307,41.5676,-72.873227,31.464388,NA,NA,NA,NA,4.76564,4.76564,-4.002286,0.061344,-5.67996,5.19059,-2.12309,50,5.79849,3.32933,-86.37655,4.08213,-4.20067,14.39722,-28.33528,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,0e568ef0-6b1e-11f0-94c6-59641d6781f2,57.43107,3.62849,NA,5.93302,NA,NA,NA,3.80029,3.62849,-0.91625,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,19:15:27,2025-07-27T19:15:27Z,2025-07-27T19:15:27Z,GroundBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,ea2ee510-608f-4f82-b63d-12e9a6eb64d5,55.6379,-87.31122,7.19861,5.47376,5.92165,-14.16764,-2.34808,3.60204,-2.10033,NA,3.79798,15.54725,NA,NA,NA,NA,NA,NA,NA,3.63726,-59.15042,NA,NA,NA,NA,NA,NA,NA,-0.91766,9.51408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
