player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-23,19:01:44,1,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.74271,-2.007374,-3.965401,1188.918332,254.455778,02:30:00,5.37527,1.21687,5.94518,-38.02703,6.43237,15.10363,0.33924,-1.20835,70.98043,-9.162639,-1.253967,0.479903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.48347,4.86189,-0.90889,50,5.19486,7.53517,-117.68566,-5.31843,-12.49803,34.82691,-25.7667,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,266d82d0-6832-11f0-b758-5507c05b53d2,78.54183,NA,NA,10.76228,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:01:44,2025-07-24T02:01:44Z,2025-07-24T02:01:44Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9c050e81-a725-452b-b39f-aa84e04025ec,54.54138,-119.02201,17.41346,5.37996,-4.32972,-12.88335,-1.20722,8.01473,-6.24902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-23,19:02:02,1,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.21837,-2.815576,-2.065903,2163.296148,232.445477,01:45:00,5.51165,1.10825,6.50476,-19.5867,14.61182,17.03206,1.29167,0.63078,80.34361,-6.614279,1.027547,0.420896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.63406,9.17985,-0.9701,50,5.30635,4.03163,-131.90362,-7.01057,-16.26317,38.97004,-16.67766,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,3117eb30-6832-11f0-b758-5507c05b53d2,89.55281,NA,NA,10.87476,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:02:02,2025-07-24T02:02:02Z,2025-07-24T02:02:02Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,1e5256d0-0d61-4957-8076-f4007e167623,53.98495,-133.07574,19.48502,5.50967,-6.50895,-8.33883,-1.09871,4.52078,-8.13158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-23,19:02:17,1,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.17138,-2.590742,-2.222059,2157.172899,221.735282,01:30:00,5.61037,0.72485,6.81947,-15.18521,18.32107,15.09828,1.97812,-0.04507,80.89255,-5.596786,0.534699,0.416614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78158,11.04827,-0.58625,50,5.43743,4.52246,-132.06306,-6.29856,-14.99085,36.86719,-13.31383,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,3a73da90-6832-11f0-b758-5507c05b53d2,90.4732,NA,NA,10.27883,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:02:17,2025-07-24T02:02:17Z,2025-07-24T02:02:17Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,c93e7d24-2136-4cb8-bae1-455fdf06ff85,53.67274,-133.08441,18.4336,5.60681,-5.92972,-6.65692,-0.71729,4.93776,-7.49542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-23,19:02:37,1,5,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Shulman, Tyler",831891,Left,PTA_LEF,Undefined,2,Bottom,0,2,2,Splitter,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,82.44344,0.859552,-0.699878,1176.933494,235.308242,01:45:00,5.58349,1.01837,5.97856,-34.19447,9.24119,10.24973,3.53083,1.22374,71.20596,-5.661077,1.143312,0.474345,64.83973,-12.016185,-14.956026,NA,NA,NA,NA,14.79693,14.79693,-19.376305,0.152532,-5.48882,4.95201,-0.96831,50,5.6336,1.0207,-118.98517,0.74697,-7.39611,35.54945,-25.50129,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,462308c0-6832-11f0-b758-5507c05b53d2,79.46202,3.37369,NA,11.23748,NA,NA,NA,0.47359,3.37369,-1.2525,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:02:37,2025-07-24T02:02:37Z,2025-07-24T02:02:37Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,68c0c457-2240-4cd2-99af-dd64a43f00ec,54.50552,-120.32377,17.77472,5.5874,1.7072,-12.75064,-1.01198,1.2992,-3.69806,59.270871,0.47373,89.85179,-9.46857,NA,NA,NA,NA,NA,NA,3.37386,-19.81255,-15.12838,NA,NA,NA,NA,NA,NA,-1.25248,-24.00646,0.21592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-23,19:03:24,2,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.50491,-1.897867,-1.240087,2300.418112,216.309202,01:15:00,5.65354,1.38739,6.41563,-14.3106,20.72391,14.03599,2.71522,1.41686,79.01307,-4.77107,1.304007,0.42601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79469,12.01823,-1.30452,50,5.51143,2.23663,-130.8958,-4.62754,-12.85812,40.258,-12.34872,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,621a7540-6832-11f0-b758-5507c05b53d2,88.47791,NA,NA,11.49185,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:03:24,2025-07-24T02:03:24Z,2025-07-24T02:03:24Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e1b803ea-1565-49ec-9d1f-006bb043432a,54.07345,-132.14268,20.129,5.64883,-4.24508,-6.17436,-1.37997,2.63487,-6.42906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-23,19:03:51,2,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Porras, Daniel",10179002,Left,PTA_LEF,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,89.72791,-1.409086,-2.108945,2282.175233,211.248173,01:00:00,5.7272,1.28453,6.6895,-14.51387,20.34529,11.44355,3.22792,0.3086,79.20175,-4.312358,-0.025325,0.424942,41.0699,-49.715719,-23.16176,NA,NA,NA,NA,5.37039,5.37024,-15.278013,0.071152000000000007,-6.83599,11.66859,-1.14791,50,5.6272,4.33205,-129.98678,-3.48559,-11.25592,36.78718,-12.96095,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,726ffa00-6832-11f0-b758-5507c05b53d2,88.70013,3.31603,NA,10.52615,NA,NA,NA,2.59649,3.31603,-0.30961,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:03:51,2025-07-24T02:03:51Z,2025-07-24T02:03:51Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e51e3a0c-1918-4549-b73d-0a574c33811a,53.80225,-131.05842,18.39359,5.72324,-3.10803,-6.48048,-1.27888,4.65995,-5.62796,NA,2.59066,36.31781,NA,NA,NA,NA,NA,NA,NA,3.32352,-46.60475,NA,NA,NA,NA,NA,NA,NA,-0.30711,-15.53715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-23,19:04:25,3,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.92451,0.023652,-2.21887,2223.53958,114.015823,09:45:00,5.45083,1.58201,5.90122,-38.884,5.6752,-8.30544,2.23247,-1.17089,71.27951,-7.2658,-3.708673,0.480441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26524,3.51618,-1.39926,50,5.43163,4.87247,-116.91838,-1.1777,4.31927,31.13444,-27.52282,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,8639bdf0-6832-11f0-b758-5507c05b53d2,78.45386,NA,NA,9.64501,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:04:25,2025-07-24T02:04:25Z,2025-07-24T02:04:25Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,49cca9a7-85d1-43b9-ad14-1766680d12a1,54.58585,-118.13324,15.56722,5.45663,-0.10376,-13.76141,-1.58609,4.70393,2.15964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-23,19:04:40,3,2,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,1,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12387,-1.183649,-1.866753,2239.001396,181.974357,12:00:00,5.75638,0.97014,6.52133,-21.53517,15.98391,0.50209,2.8751,-0.7013,77.28958,-5.328358,-1.775619,0.440857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.90425,9.19158,-0.84051,50,5.6647,4.05241,-124.9211,-3.13723,-1.39712,30.38689,-17.97286,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,8fa95c60-6832-11f0-b758-5507c05b53d2,85.49817,NA,NA,8.83429,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:04:40,2025-07-24T02:04:40Z,2025-07-24T02:04:40Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,53d5a2c5-1dbf-435d-ae49-5530ee89b123,53.97237,-125.88366,15.19345,5.75506,-2.5679,-8.98643,-0.96958,4.09667,-0.69856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-23,19:05:06,3,3,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63231,1.118305,0.332486,2371.191694,98.345532,09:15:00,5.49732,1.18098,5.90919,-42.25613,4.59823,-15.27532,3.01408,0.21663,68.69619,-6.867908,-2.411868,0.492659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.75382,2.59992,-1.19999,50,5.56481,-0.02154,-114.85234,0.91646,9.704,33.70693,-28.92021,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,9eca31b0-6832-11f0-b758-5507c05b53d2,76.50816,NA,NA,10.93612,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:05:06,2025-07-24T02:05:06Z,2025-07-24T02:05:06Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,e810eec6-cab3-4826-9ead-fff142ad96ee,54.57276,-116.1866,16.85347,5.50588,2.06124,-14.46011,-1.19153,-0.40567,4.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-23,19:05:23,3,4,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"White, Will",1000199141,Right,PTA_LEF,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,91.95313,-1.730252,-2.146373,2367.430714,205.951592,12:45:00,5.88207,0.81367,6.47431,-11.07465,22.88922,10.36123,3.36873,-0.29479,79.98528,-4.022082,-0.267926,0.41945,84.24574,12.994034,7.480014,1185.522181,108.21044,13.13812,19.75951,174.89936,172.42048,11.966267,1.732422,-6.26374,13.0506,-0.66641,50,5.75486,4.52721,-132.89617,-4.16524,-10.63269,41.92446,-10.02063,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,a8daf220-6832-11f0-b758-5507c05b53d2,89.8616,14.01511,NA,11.96785,NA,NA,NA,0.62554,3.50039,0.34719,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:05:23,2025-07-24T02:05:23Z,2025-07-24T02:05:23Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,14039d95-db65-4998-9fb0-a10731b7865c,54.01274,-134.15609,20.96223,5.87551,-3.86409,-5.01032,-0.80726,4.84675,-5.31635,269.477529,0.62554,119.37174,-15.06104,2.33782,-0.46865,0.07931,-0.01438,0.00226,-1.9e-4,3.50039,27.78246,-19.53545,1.77845,-0.34774,0.07331,-0.01221,0.00181,-1.6e-4,0.34719,15.67323,4.46054,-1.29781,0.32936,-0.07296,0.01424,-0.00222,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-23,19:05:55,4,1,"Hernandez, Devyn",1000250693,Right,BEL_BEL,"Matosich, Sam",10927454,Right,PTA_LEF,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.37862,-1.84669,-1.971435,2344.027942,211.809789,01:00:00,5.83332,1.07531,6.46413,-13.47725,20.77934,11.91516,3.01251,0.25684,79.87302,-4.564176,0.189112,0.421253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00918,12.02048,-0.94087,50,5.69681,4.04172,-132.15404,-4.52437,-11.81054,40.51536,-11.91946,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,bc235110-6832-11f0-b758-5507c05b53d2,89.47688,NA,NA,11.5056,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,02:05:55,2025-07-24T02:05:55Z,2025-07-24T02:05:55Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,10a82163-a500-4648-a9a1-3c9c9474cf3c,54.02523,-133.38237,20.25768,5.8285,-4.163,-5.95973,-1.06883,4.39979,-5.90527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
