player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-05-26,14:55:44,2,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.14663,-5.215436,-0.542426,2283.494851,172.62128,11:45:00,6.81558,-0.27668,6.46309,-16.50458,17.30091,-2.10012,0.63627,-0.94993,82.87546,-8.340255,-0.923718,0.418471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.96335,10.8756,0.31591,50,6.43902,1.31544,-130.60646,-12.36589,1.66466,27.40731,-13.38133,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,694a8b10-3a6b-11f0-b386-bff6950bfc60,90.0719,NA,NA,7.27117,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:55:44,2025-05-26T19:55:44Z,2025-05-26T19:55:44Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a9df6df7-23dc-4f34-9100-857d24e814e9,54.037350000000004,-131.45096,13.70366,6.81369,-11.95358,-6.69066,0.27616,1.26415,0.83233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-05-26,14:56:04,2,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.71858,-2.864592,1.288393,1098.389134,151.512726,11:00:00,6.63075,-0.73484,6.24913,-31.34785,8.8926,-3.98862,1.37369,0.12119,75.46388,-8.733569,0.566372,0.456565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50725,6.06237,0.64092,50,6.40261,-2.57296,-121.26322,-7.00439,3.64733,28.8053,-23.35509,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,75744070-3a6b-11f0-b386-bff6950bfc60,82.5565,NA,NA,8.2547,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:56:04,2025-05-26T19:56:04Z,2025-05-26T19:56:04Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,22aaf0cd-dc58-4041-ab7c-c0461119c134,54.24586,-122.26764,14.40265,6.63265,-6.19002,-11.67754,0.73285,-2.70014,1.82366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-26,14:56:24,2,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.49234,-2.106459,0.109739,2197.65226,183.738499,12:00:00,6.79447,-0.4871,6.53544,-16.44926,17.59832,1.0789,3.49068,-0.29654,81.84289,-5.267673,0.305805,0.419966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53095,10.13382,0.4791,50,6.64089,-0.29183,-130.04115,-5.19484,-0.90855,27.44514,-14.83304,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,81485bc0-3a6b-11f0-b386-bff6950bfc60,89.75109,NA,NA,7.64945,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:56:24,2025-05-26T19:56:24Z,2025-05-26T19:56:24Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,21a3fcb1-7c21-46d2-b46d-efa9a9ae05dd,53.96129,-130.87451,13.72257,6.79179,-4.74445,-7.41652,0.48754,-0.26424,-0.45427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-26,14:56:43,2,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.19168,-2.010007,-0.168082,2232.808656,180.603204,12:00:00,6.8305,-0.35146,6.64546,-16.64217,16.94521,0.16646,3.60307,-0.49144,81.97226,-5.223572,-0.13777,0.417118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.13748,9.84989,0.36273,50,6.68781,0.37776,-131.01294,-5.0072,-0.23709,29.65534,-15.18517,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,8c42dff0-3a6b-11f0-b386-bff6950bfc60,90.3639,NA,NA,8.21941,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:56:43,2025-05-26T19:56:43Z,2025-05-26T19:56:43Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,e2c4aa99-d7d4-442d-b33d-4317dbc45abe,53.85066,-131.88167,14.82767,6.82797,-4.56237,-7.59258,0.35156,0.38471,-0.11855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-26,14:57:05,2,5,"Pillsbury, Eli",829668,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.15944,-0.726421,0.678849,2873.712284,318.305593,04:30:00,6.68312,-0.76051,5.91364,-53.28381,-8.42678,8.81434,1.56853,0.60409,72.71007,-10.460818,2.267573,0.482044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34024,-3.72921,0.70096,50,6.59438,-1.68607,-115.00754,-3.17575,-5.75177,23.4293,-37.11606,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,9986def0-3a6b-11f0-b386-bff6950bfc60,78.19295,NA,NA,6.44938,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:57:05,2025-05-26T19:57:05Z,2025-05-26T19:57:05Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,7462fd26-e494-4c3a-b1bf-49b1af966343,54.58789,-115.93842,11.71465,6.69126,-1.70108,-18.55803,0.76341,-1.45755,-2.87589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-26,14:57:26,2,6,"Pillsbury, Eli",829668,Left,NWL_WB,"Reeder, Reagan",831330,Right,DUL_H,Undefined,2,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.73777,-1.466106,0.348398,1057.970039,167.24549,11:30:00,6.51725,-0.79072,6.41273,-25.50206,13.23564,-2.67508,3.04383,-0.69332,76.4593,-6.311796,-0.136858,0.447959,77.58218,9.190719,-36.830949,3007.149836,NA,NA,NA,127.83567,107.20623,-40.954316,1.262704,1.51776,7.80772,0.76699,50,6.40092,-0.64781,-122.99464,-3.85325,2.28244,28.55321,-20.43248,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,a60d5a50-3a6b-11f0-b386-bff6950bfc60,84.14258,7.92213,NA,8.27847,NA,NA,NA,2.39992,3.10745,0.73309,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:57:26,2025-05-26T19:57:26Z,2025-05-26T19:57:26Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9e3fe8a8-e3e1-4168-914e-d390639e313b,54.08413,-123.93914,14.2766,6.5172,-3.17738,-10.21624,0.78967,-0.72331,1.14122,95.983279,2.39992,89.90679,-14.23036,2.08781,-0.42508,0.07167,-0.01294,0.00156,1.5e-4,3.10745,18.17421,-17.82903,1.42198,-0.25139,0.05518,-0.00882,0.00126,-1.1e-4,0.73309,-67.33462,-0.18581,0.54318,-0.15901,0.044,-0.01069,0.00154,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-26,14:58:02,3,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.64621,-2.867179,-0.626899,2302.630998,156.812063,11:15:00,6.80939,-0.64224,6.24276,-16.50202,17.14788,-6.87713,2.78729,-1.79358,82.86338,-6.011666,-1.869582,0.417506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.37579,10.03587,0.69207,50,6.58748,1.72416,-131.57457,-7.04461,5.90501,28.47927,-14.6191,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,bb91eda0-3a6b-11f0-b386-bff6950bfc60,90.27989,NA,NA,7.78282,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:58:02,2025-05-26T19:58:02Z,2025-05-26T19:58:02Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c5f6efb6-6d15-49d8-8971-b8fab58e9adf,54.25462,-132.49228,14.23963,6.80689,-6.57353,-7.30955,0.63958,1.53388,2.95251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-26,14:58:17,3,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.64086,-3.903134,-0.608362,2275.886122,183.212037,12:00:00,6.80294,-0.50338,6.62432,-13.44694,20.56914,1.09059,2.10253,-0.96959,81.83154,-6.517821,-0.409867,0.419772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.75217,12.31934,0.54419,50,6.53213,1.33961,-130.0574,-9.17005,-1.28288,28.35779,-11.1629,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,c4779b90-3a6b-11f0-b386-bff6950bfc60,89.79263,NA,NA,7.80932,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:58:17,2025-05-26T19:58:17Z,2025-05-26T19:58:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,28f64a25-7ea1-4e2c-ba87-d36028648c06,53.8741,-130.89938,14.17889,6.79948,-8.8386,-5.58145,0.50385,1.3777,-0.64144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-26,14:58:35,3,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.34107,-3.028731,-0.444522,2297.989652,201.594834,12:45:00,6.76689,-0.53699,6.51228,-13.69402,19.8193,7.41351,2.84372,-0.32713,82.55895,-5.683756,0.901958,0.416659,77.92663,3.931742,174.305975,1271.049644,NA,NA,NA,70.32068,56.47386,174.289808,0.668457,-4.00788,11.57745,0.56504,50,6.54919,0.7263,-131.19122,-7.25943,-6.97074,28.28147,-12.03786,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,cf8d9700-3a6b-11f0-b386-bff6950bfc60,90.46362,3.45939,NA,7.78212,NA,NA,NA,0.75124,2.61563,0.28501,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:58:35,2025-05-26T19:58:35Z,2025-05-26T19:58:35Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8eb791d8-a74a-4587-8b1b-7d8e5c092a60,53.98589,-132.04768,14.14074,6.76351,-6.89488,-6.01893,0.53985,0.9374,-3.48537,329.002074,0.75124,-113.46062,12.71064,-2.12595,0.42653,-0.07858,0.01746,-0.00491,0.00107,2.61563,7.83679,-18.47122,1.5064,-0.29053,0.06239,-0.01129,0.00241,-3.9e-4,0.28501,11.31292,-2.1712,0.45844,-0.09782,0.01899,-0.00385,9e-4,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-26,14:59:00,3,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Casas-Wu, Ethan",1000259127,Right,DUL_H,Undefined,2,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.86543,-4.125899,-0.84099,2301.01437,176.19013,11:45:00,6.80391,-0.48475,6.17223,-12.98611,20.08848,-1.26205,1.90409,-1.36671,83.6045,-6.634703,-1.068698,0.413922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40429,11.97375,0.54901,50,6.48454,2.00651,-133.10746,-9.92876,0.72041,30.38105,-10.83782,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,ddf8ff00-3a6b-11f0-b386-bff6950bfc60,91.06166,NA,NA,8.26093,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,19:59:00,2025-05-26T19:59:00Z,2025-05-26T19:59:00Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c493231b-0bd4-4325-9391-5f9d2e42a1ff,54.32569,-134.09115,15.19053,6.80034,-9.57785,-5.41891,0.48442,1.98319,0.36021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-26,15:01:30,1,1,"Smith, Jackson",1000235199,Left,DUL_H,"Leyboldt, Brody",1000371425,Left,NWL_WB,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.25055,1.662059,1.948668,2309.800779,323.715268,04:45:00,6.16691,-2.11525,5.75883,-66.05287,-12.204650000000001,10.15851,2.21089,0.54582,66.8239,-10.359175,3.769884,0.52815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60362,-6.13933,1.94758,50,6.26488,-3.92653,-104.96398,1.02223,-5.12139,18.23589,-39.00389,NWL_WB,DUL_H,RiverfrontStadium,NWL,NWL,20250526-RiverfrontStadium-1,37838310-3a6c-11f0-b386-bff6950bfc60,71.36698,NA,NA,5.42665,NA,NA,NA,NA,NA,NA,cc62583d-690e-477a-afc0-00b4fca3f3b7,2025-05-26,20:01:30,2025-05-26T20:01:30Z,2025-05-26T20:01:30Z,NA,v3,NA,NA,NA,"DiGregorio, John",10084321,Right,DUL_H,8881e4db-b726-4bbf-8ff2-4dfb7f3742de,54.74465,-105.78508,9.11795,6.17931,2.77844,-19.50194,2.11918,-3.69593,-2.5607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
