player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2025-06-12,18:50:47,6,4,"Kinneen, Liam",1000378182,Right,NSH_N,"Richter, Easton",809741,Left,BRI_B,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.16888,-2.082508,-1.933526,2484.704708,196.367906,12:30:00,6.15122,1.72727,6.30686,-13.79115,18.7771,5.19386,3.08156,0.3782,83.7896,-4.755886,-0.994704,0.410742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.2563,10.68445,-1.58781,50,5.99155,4.29742,-133.76265,-5.21049,-5.86621,30.38594,-12.92609,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,af1feeb0-47df-11f0-ad8a-13e42ecb410d,91.76677,NA,NA,8.37928,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:50:47,2025-06-12T22:50:47Z,2025-06-12T22:50:47Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,4bc57eeb-d984-437d-a440-3ef14b6f908b,54.18918,-134.71091,15.19297,6.14786,-4.8071,-6.46304,-1.72477,4.48049,-2.93311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-06-12,18:53:03,1,1,"Belcher, Michael",1000384696,Right,BRI_B,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.12206,-2.617893,-3.205715,2169.675962,239.602408,02:00:00,5.38414,2.92318,5.93341,-24.45474,9.70319,14.43253,0.91201,1.1487,82.4028,-7.190732,-0.615077,0.420646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.48591,6.16674,-2.67549,50,5.16103,6.77749,-131.93495,-6.85977,-14.73685,31.93287,-21.46475,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,009449d0-47e0-11f0-ad8a-13e42ecb410d,89.606,NA,NA,8.71927,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:53:03,2025-06-12T22:53:03Z,2025-06-12T22:53:03Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,5a720a1b-729f-4dff-8f95-ca066ed39abd,54.56454,-133.03514,15.96643,5.38464,-6.12024,-10.73238,-2.91775,7.28522,-7.36843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-06-12,18:53:17,1,2,"Belcher, Michael",1000384696,Right,BRI_B,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,91.07462,-2.415186,-3.75622,2220.898785,234.512717,01:45:00,5.42287,2.65358,6.12384,-23.75466,10.07839,12.47863,1.20454,0.21616,82.6477,-6.87101,-1.511057,0.418641,96.77679,10.784774,-12.17779,1172.893573,107.20421,13.95538,-24.6426,218.20783,211.999,-13.545924,2.032112,-7.62095,6.29414,-2.37235,50,5.22535,8.13932,-131.8916,-6.34103,-13.28733,30.71798,-21.20003,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,08e64340-47e0-11f0-ad8a-13e42ecb410d,90.03522,14.05417,NA,8.42692,NA,NA,NA,1.05823,1.16945,-0.20853,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:53:17,2025-06-12T22:53:17Z,2025-06-12T22:53:17Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,548e3d92-420e-4f77-b4f1-48f192276861,54.37382,-132.90637,15.35899,5.42326,-5.64069,-10.60002,-2.64848,8.57827,-6.64367,157.75518,1.05823,136.29433,-23.47622,5.36674,-1.16987,0.24086,-0.04419,0.006,-4.2e-4,1.16945,26.55985,-13.92105,0.17329,0.09985,-0.03475,0.00617,-2.4e-4,-3e-5,-0.20853,-29.41271,2.30902,0.05454,-0.12073,0.03896,-0.00737,8.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-06-12,18:54:26,2,1,"Belcher, Michael",1000384696,Right,BRI_B,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.65836,-0.706604,-2.72549,2158.657223,233.176388,01:45:00,5.40659,2.77349,6.00074,-23.53458,9.98434,11.75997,2.78989,1.22623,82.84293,-5.133037,-0.612496,0.416693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8317,5.70217,-2.56511,50,5.33823,5.80366,-132.88007,-2.42249,-12.07381,31.54186,-22.09645,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,32302db0-47e0-11f0-ad8a-13e42ecb410d,90.45611,NA,NA,8.81542,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:54:26,2025-06-12T22:54:26Z,2025-06-12T22:54:26Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,3b882a8d-15a4-4d7d-a09a-0797bceaa89f,54.4942,-133.94261,15.77093,5.40729,-1.67813,-11.04823,-2.76746,6.21039,-6.03691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-12,18:54:54,2,2,"Belcher, Michael",1000384696,Right,BRI_B,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.96514,-1.173847,-3.857762,2149.611371,231.116037,01:45:00,5.53519,2.80097,6.07605,-22.27029,11.3089,12.43032,2.59061,0.26202,82.3657,-5.393937,-1.625161,0.417068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.66063,6.58922,-2.50849,50,5.4326,8.42275,-133.05617,-3.44396,-13.44505,34.13573,-20.60939,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,42e75a70-47e0-11f0-ad8a-13e42ecb410d,90.37488,NA,NA,9.59945,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:54:54,2025-06-12T22:54:54Z,2025-06-12T22:54:54Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,2d6eacbf-cb60-48a7-8ef3-de4a994d69d7,54.41803,-134.18483,17.06786,5.5352,-2.76254,-10.3047,-2.79433,8.86729,-6.72252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-12,18:55:14,2,3,"Belcher, Michael",1000384696,Right,BRI_B,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.33722,0.155737,-3.129327,2159.993048,244.475108,02:15:00,5.26773,2.95454,6.03638,-24.89478,8.29878,14.80977,3.33759,1.28822,82.87163,-4.532652,-0.468112,0.414666,71.65775,39.057326,-118.661437,4177.281346,NA,NA,NA,NA,48.46498,NA,NA,-8.59961,4.57705,-2.71785,50,5.26669,6.65587,-133.7746,-0.47578,-15.3017,33.72679,-24.02988,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,4e8f0e90-47e0-11f0-ad8a-13e42ecb410d,90.89831,33.25133,NA,9.46559,NA,NA,NA,-0.59771,3.15941,-1.23795,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:55:14,2025-06-12T22:55:14Z,2025-06-12T22:55:14Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f351e2a4-d51c-4837-890c-41e5bc77078a,54.45882,-134.89406,16.8634,5.26925,0.32182,-12.01494,-2.9472,7.16376,-7.65085,NA,-0.59771,-39.14293,-7.50891,4.48613,-1.56936,0.46883,-0.13148,0.03306,-0.00537,3.15941,66.22192,-31.07517,4.36332,-0.77221,0.09752,-0.00334,-0.00463,0.00162,-1.23795,-71.61041,16.57349,-4.5545,1.09525,-0.23579,0.05145,-0.00999,0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-12,18:55:43,2,4,"Belcher, Michael",1000384696,Right,BRI_B,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48345,1.478017,-3.042387,2006.293534,274.590777,03:15:00,5.0845,3.00975,5.66952,-38.79502,-0.12575,16.92804,3.23187,1.58118,77.99934,-5.654748,-0.02045,0.447563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41485,-0.08709,-2.76344,50,5.18509,5.87544,-123.9889,1.8192,-14.63287,25.15742,-32.30939,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,5f919c30-47e0-11f0-ad8a-13e42ecb410d,84.21703,NA,NA,7.48411,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:55:43,2025-06-12T22:55:43Z,2025-06-12T22:55:43Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c6d189ac-5914-47cf-aea2-952dd790b3d6,54.82957,-124.96497,12.57871,5.09019,3.07277,-16.1547,-3.00241,6.44318,-7.31644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-12,18:55:59,2,5,"Belcher, Michael",1000384696,Right,BRI_B,"Powers, Jackson",1000181678,Left,NSH_N,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.56525,-0.078506,-4.277424,2256.805138,219.902862,01:15:00,5.44632,2.74433,6.38834,-18.22529,13.81705,10.72193,3.85513,-0.30389,84.57775,-3.546963,-2.343353,0.407412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.71615,7.52036,-2.4408,50,5.43202,9.59409,-134.25266,-0.71235,-12.28616,28.43016,-18.41672,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,6968d610-47e0-11f0-ad8a-13e42ecb410d,92.51678,NA,NA,7.98751,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:55:59,2025-06-12T22:55:59Z,2025-06-12T22:55:59Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e71a62ee-8395-4d4e-a8ed-197205d548f9,54.10887,-135.11997,14.21508,5.44518,-0.15052,-9.20836,-2.7392,9.96891,-6.14308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-12,18:56:47,3,1,"Belcher, Michael",1000384696,Right,BRI_B,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86681,1.136607,-2.801237,2387.597032,96.696729,09:15:00,5.14199,2.89913,5.68407,-40.89195,3.34347,-17.09658,2.79516,-1.13868,73.39963,-6.368317,-5.847595,0.478692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88591,1.8026,-2.65244,50,5.21225,6.33359,-115.88122,0.96786,10.70944,21.91055,-29.72605,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,86448810-47e0-11f0-ad8a-13e42ecb410d,78.74045,NA,NA,6.46718,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:56:47,2025-06-12T22:56:47Z,2025-06-12T22:56:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,e0bd15c5-73f3-45a5-9f15-10e91cf41b03,54.81476,-116.78803,10.95528,5.14674,2.19814,-14.86302,-2.9054,5.89035,5.35472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-12,18:57:06,3,2,"Belcher, Michael",1000384696,Right,BRI_B,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.80006,0.802901,-3.522788,2352.735857,87.877659,09:00:00,5.12268,2.82633,5.66894,-43.71644,1.14043,-10.18843,2.22971,-1.31136,72.61442,-7.224076,-5.337194,0.482043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05559,0.79764,-2.5221,50,5.16332,7.5147,-115.57059,0.18253,5.41898,23.96306,-31.10825,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,9182f310-47e0-11f0-ad8a-13e42ecb410d,78.19308,NA,NA,7.18564,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:57:06,2025-06-12T22:57:06Z,2025-06-12T22:57:06Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,44930286-93f3-4cf3-a1f7-444831bd1525,54.82797,-116.56735,11.98153,5.12882,1.4765,-15.55412,-2.82999,7.28929,2.70949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-12,18:57:24,3,3,"Belcher, Michael",1000384696,Right,BRI_B,"Wilson, Ethan",1000303711,Right,NSH_N,Undefined,2,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.00222,-2.138237,-3.799045,2162.873481,219.901972,01:15:00,5.39138,2.69043,6.37264,-17.75958,14.62772,11.39788,1.93883,0.1397,84.43893,-5.509705,-1.740516,0.409599,58.53013,-0.701836,165.097115,4104.536279,NA,NA,NA,26.82831,26.82831,165.622999,0.29483,-6.95071,8.50371,-2.42097,50,5.22826,8.40038,-133.46747,-5.50639,-12.59266,27.54869,-16.76783,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,9c0d0230-47e0-11f0-ad8a-13e42ecb410d,92.0228,2.31612,NA,7.56329,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:57:24,2025-06-12T22:57:24Z,2025-06-12T22:57:24Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,858f6949-60d6-4a44-8c88-dba76086fcd9,54.12592,-134.3164,13.77435,5.38998,-4.98969,-8.38392,-2.68581,8.78843,-6.29633,NA,-2.02452,-83,5.82333,NA,NA,NA,NA,NA,NA,2.3176,-1.11788,-22.89084,NA,NA,NA,NA,NA,NA,-9.9e-4,22.10504,1.6784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
