player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-15,18:35:16,1,1,"Petty, Zane",806272,Right,BOU_BRA,"Mathews, Duncan",835060,Right,CHA_ANG,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.10571,1.161054,-0.623525,2239.768896,26.341583,07:00:00,6.22187,0.20621,5.39841,-57.67999,-8.83642,-5.07768,2.50344,-0.80126,70.52573,-9.283382,-1.528668,0.503008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.38788,-4.30418,-0.14695,50,6.28467,1.39717,-110.6169,0.2947,2.97181,18.91083,-37.53073,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,02e3a4f0-4a39-11f0-b02f-95b9144cfd2c,74.93404,NA,NA,5.57998,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:35:16,2025-06-15T22:35:16Z,2025-06-15T22:35:16Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,47e951f6-6e6b-443e-ba6a-85de9fc40cdb,55.10442,-111.48612,9.45542,6.23148,2.01978,-18.76537,-0.20803,1.26057,1.48591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-15,18:35:30,1,2,"Petty, Zane",806272,Right,BOU_BRA,"Mathews, Duncan",835060,Right,CHA_ANG,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11742,2.070815,0.512473,2201.993827,97.574282,09:15:00,6.00699,0.68741,5.23697,-39.90612,1.95028,-6.30725,4.6288,0.6435,76.12647,-5.185809,-0.605687,0.465642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26839,0.85134,-0.72969,50,6.1676,-0.80355,-119.33114,2.86871,4.78736,19.55798,-30.92704,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,0b02a780-4a39-11f0-b02f-95b9144cfd2c,80.94722,NA,NA,5.99095,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:35:30,2025-06-15T22:35:30Z,2025-06-15T22:35:30Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,d759b0d5-6052-4879-80d6-9ebbc9f6f752,55.26389,-120.19077,9.77899,6.01164,4.22805,-15.46352,-0.68974,-1.01397,2.39368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-15,18:35:46,1,3,"Petty, Zane",806272,Right,BOU_BRA,"Mathews, Duncan",835060,Right,CHA_ANG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.42717,-2.909861,-1.952334,2332.633486,222.34909,01:30:00,5.90229,0.56761,5.85478,-20.05328,15.17733,12.75064,1.52363,-0.18452,81.50652,-6.680506,0.334896,0.4272,56.26257,-46.582971,-9.486013,NA,NA,NA,NA,2.64201,2.64201,-1.103383,0.024986,-7.10685,8.97312,-0.41659,50,5.65407,3.87926,-129.64323,-7.22199,-12.0302,28.46739,-16.98473,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,14f75470-4a39-11f0-b02f-95b9144cfd2c,88.23131,1.50278,NA,7.92064,NA,NA,NA,1.23901,1.50278,0.18347,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:35:46,2025-06-15T22:35:46Z,2025-06-15T22:35:46Z,GroundBall,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,c2027a86-5066-4daa-bec2-235c21f2bae6,54.64398,-130.65899,14.23369,5.90095,-6.61595,-8.49237,-0.56266,4.30851,-6.0151,NA,1.23823,56.13245,NA,NA,NA,NA,NA,NA,NA,1.50362,-60.14552,NA,NA,NA,NA,NA,NA,NA,0.1836,-9.37927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-15,18:36:27,2,1,"Petty, Zane",806272,Right,BOU_BRA,"Sanders, Travis",702533,Right,CHA_ANG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.82506,-2.894696,-2.00433,2205.251182,207.945853,01:00:00,6.09775,0.39697,5.80921,-16.18615,18.20218,9.0102,2.0531,-0.71683,82.26848,-5.982988,-0.390398,0.422063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19374,10.52048,-0.23789,50,5.85057,4.20572,-131.56103,-7.12851,-9.01145,30.5263,-13.92042,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,2d11d4e0-4a39-11f0-b02f-95b9144cfd2c,89.30534,NA,NA,8.55658,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:36:27,2025-06-15T22:36:27Z,2025-06-15T22:36:27Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,0b2e8992-2468-4cab-bcbb-c10b694c23e1,54.68746,-132.64421,15.26315,6.09475,-6.63457,-6.96021,-0.3928,4.52548,-4.50573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-15,18:36:43,2,2,"Petty, Zane",806272,Right,BOU_BRA,"Sanders, Travis",702533,Right,CHA_ANG,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.52294,0.883662,-0.562597,1919.615909,42.544915,07:30:00,6.17983,0.16035,5.49468,-53.83534,-4.03792,-5.15012,2.52026,-0.79511,69.42142,-8.924647,-1.4818770000000001,0.507896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.43917,-1.82413,-0.10755,50,6.22064,1.2699,-109.67622,-0.06209,2.96098,20.00977,-34.38841,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,36e9f920-4a39-11f0-b02f-95b9144cfd2c,74.21289,NA,NA,6.10152,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:36:43,2025-06-15T22:36:43Z,2025-06-15T22:36:43Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,203d8265-efc1-4181-b7bd-0913ea13ec0d,55.00601,-110.58576,10.00489,6.18793,1.50103,-17.1942,-0.16221,1.13531,1.48049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-15,18:37:02,2,3,"Petty, Zane",806272,Right,BOU_BRA,"Sanders, Travis",702533,Right,CHA_ANG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.04853,-2.645925,-1.059315,2274.29776,199.022373,12:45:00,6.10986,0.32936,6.03797,-14.04804,19.56434,6.36552,2.48707,-0.12115,83.08786,-5.347024,0.086262,0.417274,91.17503,22.300276,7.27251,1885.4897,108.05297,37.019,20.60327,297.46167,289.82886,16.917049,3.526167,-3.59134,11.17438,-0.25019,50,5.89573,2.17698,-132.14612,-6.4866,-6.33445,28.82234,-12.46455,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,421d1980-4a39-11f0-b02f-95b9144cfd2c,90.33025,42.979730000000004,NA,7.96067,NA,NA,NA,1.47192,2.51087,0.12944,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:37:02,2025-06-15T22:37:02Z,2025-06-15T22:37:02Z,LineDrive,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,59f78c3c-297d-4bcf-a281-13ca2d1c9e74,54.46099,-133.11555,14.41117,6.10685,-6.06736,-6.23227,-0.32699,2.39004,-3.16722,231.435301,1.47112,122.75217,-20.58788,4.48597,-1.16353,0.34594,-0.08974,0.01391,-8.7e-4,2.51154,50.721,-17.22374,0.80937,0.12086,-0.12553,0.04304,-0.00647,3.4e-4,0.12993,15.6446,6.5067,-2.48174,0.74964,-0.19162,0.03807,-0.00459,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-15,18:38:08,3,1,"Petty, Zane",806272,Right,BOU_BRA,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.17673,-0.180248,1.051487,2169.147411,130.381377,10:15:00,6.04082,0.62037,5.55189,-33.05395,6.62099,-6.40469,3.11786,1.06929,77.55902,-6.25495,-0.091523,0.453346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50981,3.76335,-0.707,50,6.00338,-1.97938,-122.30609,-1.52863,5.3495,22.71759,-26.438110000000002,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,695fc240-4a39-11f0-b02f-95b9144cfd2c,83.14281,NA,NA,6.61771,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:38:08,2025-06-15T22:38:08Z,2025-06-15T22:38:08Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,c2bce348-0bc8-447b-ba08-b7c20a0ba78f,54.94739,-123.2216,11.35879,6.04351,-0.46317,-13.21906,-0.62289,-2.19496,2.67475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-15,18:38:26,3,2,"Petty, Zane",806272,Right,BOU_BRA,"Mendoza, Ethan",806453,Right,CHA_ANG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.55852,-2.781317,-1.548331,2343.971755,208.917711,01:00:00,5.97752,0.54214,5.69695,-14.12485,19.62454,10.21764,2.20558,-0.04962,83.38984,-5.483208,0.278434,0.418123,96.91392,7.237004,24.62601,2863.076614,95.86222,6.75675,53.94699,161.55912,155.84831,31.532493,1.363756,-5.65607,11.1265,-0.41869,50,5.73522,3.13709,-132.75615,-6.8621,-10.05467,29.45407,-12.39468,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,743be900-4a39-11f0-b02f-95b9144cfd2c,90.14667,7.6844,NA,8.16868,NA,NA,NA,0.51643,2.16917,0.38603,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:38:26,2025-06-15T22:38:26Z,2025-06-15T22:38:26Z,GroundBall,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,d491602d-e454-4afc-9928-fe929d94bd64,54.80183,-133.81727,14.72704,5.9744,-6.41556,-6.19734,-0.53823,3.49932,-5.02734,NA,0.51642,128.18387,-26.64014,6.06084,-1.24136,0.26957,-0.14391,0.08179,-0.01838,2.16918,17.90448,-14.66645,0.19139,0.0407,-0.01043,0.08369,-0.07399,0.01874,0.38604,58.75549,4.10827,-2.06657,0.5626,-0.13228,0.1171,-0.08469,0.02063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-15,18:39:12,4,1,"Petty, Zane",806272,Right,BOU_BRA,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.98648,-1.097023,-0.064964,2109.696707,136.991566,10:30:00,6.1069,0.41657,5.6542,-32.20895,6.51717,-5.0254,2.39957,-0.0628,78.53222,-7.012943,-0.964109,0.447892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.5413,3.9404,-0.40781,50,5.99345,0.34531,-123.52227,-3.47157,3.95462,22.9457,-26.04229,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,8fb76ec0-4a39-11f0-b02f-95b9144cfd2c,84.15517,NA,NA,6.45426,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:39:12,2025-06-15T22:39:12Z,2025-06-15T22:39:12Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,70a995a0-efce-424d-b1f3-cd86b5b62106,54.8457,-124.41916,11.47285,6.10925,-2.45364,-13.02115,-0.41828,0.19073,1.97731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-15,18:39:33,4,2,"Petty, Zane",806272,Right,BOU_BRA,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8544,0.176003,-0.19179,2093.179514,130.588621,10:15:00,6.06149,0.58316,5.7304,-32.44332,8.01248,-8.03993,3.52179,-0.26545,76.71399,-5.804381,-1.631162,0.457785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04736,4.39607,-0.56217,50,6.0561,0.72192,-120.4991,-0.69772,6.01909,20.90021,-25.63641,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,9c017d60-4a39-11f0-b02f-95b9144cfd2c,82.33648,NA,NA,6.14042,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:39:33,2025-06-15T22:39:33Z,2025-06-15T22:39:33Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,34b09c63-2a03-4689-b9d0-d37ad4c83baa,54.76954,-121.32354,10.4501,6.06368,0.31354,-12.81821,-0.58597,0.48449,3.00955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-15,18:39:55,4,3,"Petty, Zane",806272,Right,BOU_BRA,"Lane, Isaiah",805182,Right,CHA_ANG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.84997,-3.812517,-2.003,2341.379475,193.722922,12:30:00,6.08955,0.29905,5.93935,-12.1567,21.41186,4.93217,1.53238,-1.1488,83.0594,-6.181978,-1.117787,0.417002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.14799,12.51178,-0.14205,50,5.7782,4.43296,-132.93282,-9.15813,-5.56662,31.62809,-10.04928,BOU_BRA,CHA_ANG,CCBLBourne,Cape Cod Baseball League,CCBL,20250615-CCBLBourne-1,a91e4550-4a39-11f0-b02f-95b9144cfd2c,90.38917,NA,NA,8.79057,NA,NA,NA,NA,NA,NA,10fad49b-256a-48eb-bbfd-433d2e928f5c,2025-06-15,22:39:55,2025-06-15T22:39:55Z,2025-06-15T22:39:55Z,NA,v3,6095,6097,NA,"Smithwick, Campbell",805802,Right,BOU_BRA,eb3651d3-b57a-4347-ba3c-402e887b1cd3,54.55741,-134.01275,15.81405,6.08504,-8.815,-5.02464,-0.29666,4.62303,-2.78331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
