player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-31,19:03:58,3,2,"Foster, Tyler",829648,Right,MAN_MOO,"Bunting, Tyler",10108940,Left,BIS_MAR,Undefined,2,Bottom,2,0,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.495,0.808124,-2.177477,2052.464759,257.334166,02:30:00,5.21641,1.28123,6.72713,-34.32218,5.63146,19.22599,3.09536,0.89244,75.13037,-5.668044,1.327826,0.454935,69.92895,21.727973,-19.202046,3040.333495,100.52909,23.3382,-44.65245,190.2347,156.8317,-27.524499,2.419528,-10.83623,3.11425,-1.1443,50,5.25655,3.89502,-119.92542,0.75063,-15.66695,24.76038,-27.6715,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,05e6c050-6e6b-11f0-b312-c3572e36776a,82.85232,23.62038,NA,7.36462,NA,NA,NA,2.3010100000000002,2.96042,-0.81035,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:03:58,2025-08-01T00:03:58Z,2025-08-01T00:03:58Z,LineDrive,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,e4ccb8a3-30d2-47ff-ba1e-6e0bbe3beddf,53.77282,-120.70186,12.38019,5.21941,1.61835,-13.83575,-1.27415,4.38631,-7.83348,105.009828,2.30087,89.98401,-11.7793,2.26132,-1.04553,0.72694,-0.38285,0.10628,-0.0116,2.96049,37.96437,-18.80626,1.33602,0.03708,-0.23476,0.14459,-0.03981,0.00414,-0.81035,-31.33553,-4.04012,1.63395,-0.53448,0.16477,-0.05374,0.01282,-0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-31,19:04:40,4,1,"Foster, Tyler",829648,Right,MAN_MOO,"Crawford, Ethan",1000310985,Right,BIS_MAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.61189,2.387946,-0.116852,2434.191347,91.8678,09:00:00,4.99099,1.47477,6.11315,-48.2681,2.18047,-12.78623,3.17787,0.30121,67.51835,-6.601203,-2.420925,0.511206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46906,0.97717,-1.45977,50,5.14992,0.68231,-108.21457,3.11534,7.56126,21.40534,-31.0319,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,1e5a8450-6e6b-11f0-b312-c3572e36776a,73.73241,NA,NA,7.09355,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:04:40,2025-08-01T00:04:40Z,2025-08-01T00:04:40Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,2ae4ee95-4a64-49f4-96c4-3a24a9f3b47e,54.38261,-109.07802,10.70267,4.999,4.36712,-15.51595,-1.48115,0.3773,3.78063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-31,19:04:56,4,2,"Foster, Tyler",829648,Right,MAN_MOO,"Crawford, Ethan",1000310985,Right,BIS_MAR,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6126,-0.972934,-4.199618,1998.313462,250.631632,02:15:00,5.01003,1.69649,6.62484,-27.85986,7.67709,18.58288,1.79499,-0.60737,80.07656,-6.219197,-0.826173,0.429054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.96497,4.66422,-1.41835,50,4.93254,8.6389,-127.13018,-2.97875,-17.91424,26.47969,-24.5538,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,284482e0-6e6b-11f0-b312-c3572e36776a,87.85018,NA,NA,7.53604,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:04:56,2025-08-01T00:04:56Z,2025-08-01T00:04:56Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,46aef34f-0724-4ed0-baa7-0a8d7bfb45a3,53.875,-127.93475,13.23985,5.01172,-2.23269,-12.2769,-1.68911,9.18322,-8.95712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-31,19:05:15,4,3,"Foster, Tyler",829648,Right,MAN_MOO,"Crawford, Ethan",1000310985,Right,BIS_MAR,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.1471,1.182673,-2.268859,2466.883978,40.441573,07:15:00,5.0576,1.51429,6.13082,-54.71763,-7.65748,-7.88225,1.59197,-1.24078,70.3692,-8.902226,-3.69024,0.49374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35292,-3.86398,-1.33694,50,5.12004,4.7168,-111.98069,0.64512,4.19923,22.80211,-37.01332,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,336f65e0-6e6b-11f0-b312-c3572e36776a,76.34071,NA,NA,6.7779,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:05:15,2025-08-01T00:05:15Z,2025-08-01T00:05:15Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,ec16ce1c-3f1e-47bb-8ab0-5678ad827084,54.3693,-112.86688,11.40106,5.06701,2.08363,-18.50666,-1.51709,4.5536,2.09962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-31,19:05:32,4,4,"Foster, Tyler",829648,Right,MAN_MOO,"Crawford, Ethan",1000310985,Right,BIS_MAR,Undefined,2,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.96416,-0.475355,-3.440332,1980.809248,254.112058,02:30:00,4.9253,1.83616,6.48325,-29.20604,6.32055,18.0641,2.05422,0.17894,80.08806,-5.96362,-0.165887,0.428991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.49564,3.79418,-1.60182,50,4.87906,6.98507,-127.69434,-1.95025,-17.22126,27.83124,-25.94854,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,3dcd34e0-6e6b-11f0-b312-c3572e36776a,87.86302,NA,NA,7.87611,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:05:32,2025-08-01T00:05:32Z,2025-08-01T00:05:32Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,82c5b785-3e7b-4911-86eb-5b571f63b255,54.01642,-128.56674,13.91562,4.92745,-1.13686,-12.97427,-1.82924,7.5249,-8.61063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,19:05:54,4,5,"Foster, Tyler",829648,Right,MAN_MOO,"Crawford, Ethan",1000310985,Right,BIS_MAR,Undefined,2,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.05186,0.366242,-4.082997,2056.627235,252.907191,02:30:00,5.14338,1.54509,6.62095,-27.87907,6.36103,17.2767,3.15637,-0.76054,81.57211,-4.877488,-0.948372,0.421152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13717,3.58591,-1.27385,50,5.15695,8.5611,-129.28908,-0.01234,-17.21258,26.1606,-26.0853,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,4aebaa80-6e6b-11f0-b312-c3572e36776a,89.49842,NA,NA,7.47975,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:05:54,2025-08-01T00:05:54Z,2025-08-01T00:05:54Z,NA,v3,NA,NA,NA,"Reyes, Alonso",811582,Right,MAN_MOO,863a7ee3-47c4-4223-8487-2efb0c2923cd,53.87861,-130.07152,13.0803,5.14565,0.76784,-13.04265,-1.5376,9.07592,-8.60629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-31,19:08:38,1,1,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,3,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.17057,-3.491096,2.69355,1776.731694,232.777847,01:45:00,5.92374,-0.87687,6.54072,-42.74825,3.02721,1.71039,-0.848,1.73789,71.01837,-11.41343,3.005,0.486954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03602,3.16327,0.68954,50,5.66308,-5.38045,-113.21251,-8.06065,0.04553,25.71559,-28.17613,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,ac3c14a0-6e6b-11f0-b312-c3572e36776a,77.40455,NA,NA,7.1522,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:08:38,2025-08-01T00:08:38Z,2025-08-01T00:08:38Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,0d989979-1916-4306-bdb3-710359d23e38,53.95943,-114.10832,12.8578,5.92678,-7.07912,-14.08806,0.87699,-5.38204,0.02277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-31,19:08:59,1,2,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.11106,-0.423564,-0.295909,1736.773227,136.659468,10:30:00,5.90367,-0.96067,6.37616,-31.98872,9.60252,-7.85059,2.84825,-1.88713,74.49337,-6.415048,-1.719017,0.464165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01189,5.52607,0.98542,50,5.85833,0.89043,-117.95119,-1.77862,5.65364,22.36994,-24.38663,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,b9159200-6e6b-11f0-b312-c3572e36776a,81.20486,NA,NA,6.61769,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:08:59,2025-08-01T00:08:59Z,2025-08-01T00:08:59Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,cefeb182-5848-42a9-86da-d7d114b7b8e7,54.12208,-118.73039,11.18497,5.90549,-0.92918,-12.19331,0.95783,0.6935,2.82682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-31,19:09:19,1,3,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,3,Top,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.95976,-1.537985,2.67327,1765.658868,118.931797,10:00:00,5.93514,-0.80008,6.86131,-35.60632,6.37394,-9.23705,1.56412,0.86878,73.85283,-8.213604,0.983803,0.46633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67465,4.17063,0.63298,50,5.82424,-5.13647,-116.26729,-4.04372,7.78743,21.28174,-26.45061,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,c4fe46c0-6e6b-11f0-b312-c3572e36776a,80.82774,NA,NA,6.10693,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:09:19,2025-08-01T00:09:19Z,2025-08-01T00:09:19Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,9ad195f6-1636-4819-bc30-ad37da3e6a1d,53.63923,-116.93152,10.64087,5.93756,-3.21816,-13.22531,0.79709,-5.37952,3.89371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41.30348,NA,1.973248,NA,2.323,1.69395,-0.85298,3.62847,3.37781,1.88213,NA,NA,NA,3.66174,55.92926,-3.7624,3.49551,20.93522,-16.48271,1.88987,-3.83213,-0.03532,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-31,19:09:38,1,4,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.34091,-1.662722,1.954297,1837.129229,151.86145,11:00:00,5.82518,-0.94944,6.78959,-27.28423,13.33772,-6.47591,2.03244,0.29549,74.98162,-6.822242,0.771942,0.458724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.97386,7.89918,0.82485,50,5.70674,-3.82335,-118.29463,-4.12118,5.65199,21.77721,-20.93913,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,d078f770-6e6b-11f0-b312-c3572e36776a,82.16797,NA,NA,6.35929,NA,NA,NA,NA,NA,NA,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:09:38,2025-08-01T00:09:38Z,2025-08-01T00:09:38Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,bd03214a-2f3e-42c0-9fe4-e50769ee168e,53.70985,-118.97562,10.88861,5.82537,-3.46639,-10.46957,0.94718,-4.00009,2.82599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-31,19:09:56,1,5,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nunez, Corey",1000069356,Right,MAN_MOO,Undefined,3,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,81.38889,-1.960314,2.278644,1925.229532,156.493792,11:15:00,5.81753,-0.91141,7.11886,-25.92045,14.32194,-5.67733,1.87727,0.68344,74.75324,-6.907001,1.235956,0.456576,82.03829,41.678693,-11.409862,3524.837309,NA,NA,NA,NA,255.12349,NA,NA,3.71323,8.63422,0.77816,50,5.69311,-4.53341,-118.34705,-4.64489,5.26072,22.80968,-19.94156,BIS_MAR,MAN_MOO,BISMARKMUNI,NWL,NWL,20250731-BISMARKMUNI-1,db4343e0-6e6b-11f0-b312-c3572e36776a,82.55454,52.68875,NA,6.63565,NA,NA,NA,2.65953,1.59741,-0.63312,966557ec-d6b1-4d9e-99cb-908d230c971d,2025-08-01,00:09:56,2025-08-01T00:09:56Z,2025-08-01T00:09:56Z,NA,v3,NA,NA,NA,"Crawford, Ethan",1000310985,Right,BIS_MAR,d9e8c9f1-5961-492d-a128-c272bef625a7,53.38067,-118.99684,11.40484,5.81734,-4.0768,-9.97078,0.90944,-4.68328,2.63036,175.421748,2.65953,88.09119,-17.538,4.35793,-0.92755,0.19647,-0.04199,0.00782,-9e-4,1.59741,80.00885,-18.01534,0.98882,-0.07886,-0.01315,0.00709,-0.00173,2.5e-4,-0.63312,-17.77808,2.41816,-0.68785,0.16452,-0.03794,0.00854,-0.00168,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
