player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2025-10-27,15:08:32,3,4,"Pesca, Mario",1000360871,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,1,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.03466,-2.130835,-2.490734,2583.836623,144.936197,10:45:00,5.97762,2.39867,6.04747,-30.14923,10.44843,-6.3876,1.48978,-0.4409,75.94311,-7.733111,-3.639575,0.458587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55012,6.42803,-2.20136,50,5.79546,5.4834,-120.40949,-5.40234,3.71901,24.82903,-22.79958,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,b8b71280-b370-11f0-80d5-eb3e15bdff52,82.19253,NA,NA,7.09155,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:08:32,2025-10-27T20:08:32Z,2025-10-27T20:08:32Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,21ea7dd2-b390-480e-8ad9-9c451fb1a296,54.44925,-121.32348,12.41451,5.97888,-4.56306,-11.39979,-2.40069,5.3465,1.85951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2025-10-27,15:08:50,4,1,"Pesca, Mario",1000360871,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.80599,-0.354394,-2.797465,2504.829325,111.733847,09:45:00,5.82668,2.47827,5.78658,-35.39104,6.78741,-13.63087,2.54733,-1.2622,74.88388,-6.881286,-5.233128,0.46743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09764,4.00044,-2.23963,50,5.77644,6.33863,-118.64781,-1.87874,8.64305,23.89493,-26.50365,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,c327cd40-b370-11f0-80d5-eb3e15bdff52,80.6376,NA,NA,6.92211,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:08:50,2025-10-27T20:08:50Z,2025-10-27T20:08:50Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,3f080c8f-e978-4dc9-82c9-34371031330f,54.71026,-119.59266,11.94746,5.83,-0.83073,-13.25182,-2.48351,5.99686,4.32153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2025-10-27,15:09:18,4,2,"Pesca, Mario",1000360871,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.85578,0.050512,-2.445701,2564.447734,135.033385,10:30:00,5.84751,2.46681,5.7622,-31.51978,10.61619,-9.23737,3.26791,-0.58065,74.71068,-5.802657,-4.096297,0.467195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9552,5.82378,-2.25875,50,5.83281,5.44292,-118.72181,-0.89186,5.61782,23.75405,-23.90219,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,d4045c50-b370-11f0-80d5-eb3e15bdff52,80.67823,NA,NA,7.14509,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:09:18,2025-10-27T20:09:18Z,2025-10-27T20:09:18Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,c4d280ce-8501-42b3-86c6-d0f5a223330e,54.73313,-119.66508,11.87702,5.84938,0.05729,-11.9511,-2.47046,5.21984,2.80891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2025-10-27,15:09:57,4,3,"Pesca, Mario",1000360871,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.88379,-0.093924,-2.518005,2541.961893,112.3623,09:45:00,5.83148,2.61937,5.72354,-35.19179,6.68804,-13.20831,2.81127,-0.82812,75.41053,-6.567061,-4.876389,0.465772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99744,3.84803,-2.40109,50,5.80212,5.75571,-118.86299,-1.35086,8.59805,22.33967,-26.65744,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,eb30fa50-b370-11f0-80d5-eb3e15bdff52,80.92459,NA,NA,6.47325,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:09:57,2025-10-27T20:09:57Z,2025-10-27T20:09:57Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,ab264c53-2456-4655-91d6-46b253c4c6fd,54.7739,-119.75685,11.16984,5.83483,-0.28422,-13.32872,-2.62451,5.41168,4.29902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2025-10-27,15:10:25,4,4,"Pesca, Mario",1000360871,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.51181,0.284894,-1.537052,2614.333463,96.382229,09:15:00,5.83996,2.51068,5.51116,-39.45266,3.46811,-18.55292,2.81875,-0.47305,74.49147,-6.948294,-4.841165,0.471525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85075,2.12118,-2.3642,50,5.83866,3.93699,-118.27385,-0.76407,12.4457,24.09388,-29.19133,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,fb906a20-b370-11f0-80d5-eb3e15bdff52,79.93724,NA,NA,7.02034,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:10:25,2025-10-27T20:10:25Z,2025-10-27T20:10:25Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,c6495af8-e1ba-418d-91aa-1b97d2ae1fa4,54.98643,-119.28533,12.04694,5.84501,0.4614,-14.59566,-2.51851,3.41451,6.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2025-10-27,15:11:03,4,5,"Pesca, Mario",1000360871,Right,OKL_COW,"Shull, Garrett",815547,Left,OKL_CPR,Undefined,1,Bottom,2,2,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.88557,-1.819522,-4.134586,2193.996077,230.953287,01:45:00,5.9252,1.9516,6.64462,-20.5745,12.24709,13.86717,2.54029,-0.6839,83.50846,-5.719382,-1.617756,0.412336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.35945,7.24071,-1.67733,50,5.79364,8.99302,-131.88385,-4.78147,-14.80143,26.65232,-19.35352,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,128be600-b371-11f0-80d5-eb3e15bdff52,91.41193,NA,NA,7.37712,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:11:03,2025-10-27T20:11:03Z,2025-10-27T20:11:03Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,cfcaf837-8e6c-42d7-ae3c-532b3222110c,53.85391,-132.66039,13.32616,5.92474,-4.21758,-9.67676,-1.94563,9.42428,-7.40071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2025-10-27,15:11:26,5,1,"Pesca, Mario",1000360871,Right,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.72971,-1.801564,-2.197243,2621.436459,105.167158,09:30:00,5.99825,2.29053,5.79426,-35.98915,4.97118,-13.77453,1.32161,-0.90216,76.41483,-8.389019,-4.664309,0.460631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46977,3.39957,-2.1013,50,5.82829,5.1401,-120.10196,-4.96106,9.45468,23.15065,-27.20607,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,2052a990-b371-11f0-80d5-eb3e15bdff52,81.82786,NA,NA,6.31488,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:11:26,2025-10-27T20:11:26Z,2025-10-27T20:11:26Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,47973aab-ced9-4ffa-903a-e5b682f36ef0,54.70537,-121.00556,11.57533,6.0012,-3.89917,-13.60304,-2.29472,4.77107,4.72734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2025-10-27,15:12:15,5,2,"Pesca, Mario",1000360871,Right,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,1,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.50155,-2.293769,-3.515202,2181.718549,254.272813,02:30:00,5.71788,2.56351,6.31467,-30.46281,7.13099,21.19249,1.06143,1.08767,78.73813,-7.958985,0.318133,0.441295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01375,4.68362,-2.31589,50,5.53509,6.82645,-124.09414,-5.9122,-18.78453,24.20311,-24.85081,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,3d881450-b371-11f0-80d5-eb3e15bdff52,85.41317,NA,NA,6.76343,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:12:15,2025-10-27T20:12:15Z,2025-10-27T20:12:15Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,2c1aa704-5372-4cfc-8cc9-dfc184435846,54.18596,-124.9079,12.10156,5.71983,-5.07667,-12.4254,-2.55602,7.45802,-9.39227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2025-10-27,15:12:35,5,3,"Pesca, Mario",1000360871,Right,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,1,Bottom,0,2,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39511,-2.624353,-4.645448,2124.38051,253.904552,02:30:00,5.65412,2.43568,6.32105,-30.67167,7.58217,21.62296,0.67152,-0.05017,77.68143,-8.353528,-0.741372,0.445153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.54843,5.17591,-2.10472,50,5.44743,9.18619,-123.56551,-6.61996,-19.223,26.7302,-24.24503,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,49374280-b371-11f0-80d5-eb3e15bdff52,84.67307,NA,NA,7.71368,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:12:35,2025-10-27T20:12:35Z,2025-10-27T20:12:35Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,1035932e-43e9-4a50-b8fc-fa44465132d1,54.17633,-124.46568,13.3651,5.65661,-5.80349,-12.12251,-2.42498,9.83354,-9.6115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2025-10-27,15:12:51,5,4,"Pesca, Mario",1000360871,Right,OKL_COW,"Ortiz, Avery",806499,Right,OKL_CPR,Undefined,1,Bottom,0,3,0,Cutter,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.26364,-0.340673,-3.151426,2194.3282,247.736302,02:15:00,5.69927,2.62624,6.56797,-28.1758,9.38225,19.95355,3.03853,1.39731,77.83704,-5.658582,0.472392,0.441086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.28591,5.40744,-2.41653,50,5.66405,6.06298,-123.83766,-1.54083,-17.47972,25.33913,-23.79894,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,53066610-b371-11f0-80d5-eb3e15bdff52,85.45375,NA,NA,7.4266,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:12:51,2025-10-27T20:12:51Z,2025-10-27T20:12:51Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,705b7b2b-1c45-48e7-8d50-1e5b6af03f6f,53.93001,-124.63921,12.66956,5.70088,-0.788,-11.89947,-2.61706,6.61591,-8.73986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2025-10-27,15:14:31,6,1,"Pesca, Mario",1000360871,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.10198,-1.889586,-2.76619,2125.100157,254.417781,02:30:00,5.76417,2.31151,6.37673,-29.14159,6.4689,18.89603,1.59462,1.33929,80.3107,-7.341518,0.658027,0.429497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.66481,4.30756,-2.12015,50,5.61445,5.43367,-127.86281,-5.1329,-17.51984,28.25631,-25.09774,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,8ea59ce0-b371-11f0-80d5-eb3e15bdff52,87.75948,NA,NA,7.79128,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:14:31,2025-10-27T20:14:31Z,2025-10-27T20:14:31Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,87fd3766-b962-47a5-8b5e-8cba6099fbfa,54.12175,-128.77045,14.12816,5.76637,-4.32672,-12.54887,-2.30372,5.99643,-8.75992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,22,2025-10-27,15:14:51,6,2,"Pesca, Mario",1000360871,Right,OKL_COW,"Conover, Alex",824558,Left,OKL_CPR,Undefined,1,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72109,-2.447579,-2.493532,2195.848364,211.324731,01:00:00,5.90771,2.18638,6.11112,-29.88718,7.48296,3.91465,1.15046,0.20552,79.6394,-7.96162,-1.787859,0.439981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.64555,4.79855,-1.99704,50,5.70388,5.27286,-124.51902,-6.27967,-4.20052,22.35906,-24.55506,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,9aa3d570-b371-11f0-80d5-eb3e15bdff52,85.66837,NA,NA,6.08169,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:14:51,2025-10-27T20:14:51Z,2025-10-27T20:14:51Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,159f5b8e-7685-41f4-83c6-2a1ee70f0453,54.38855,-125.30456,11.17953,5.90935,-5.41697,-12.27753,-2.18489,5.42044,-2.10026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
