player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-02,16:16:56,3,5,"Jones Jr., Harry Chubb",1000267561,Right,ARE_COD14,"Yormack, Ryan",1000133612,Right,ARE_COD16,Undefined,2,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.64888,-1.87428,-3.074448,1119.753283,343.834576,05:30:00,5.41654,1.65909,5.44061,-43.46809,-1.26083,0.78929,0.03601,-1.15675,75.42341,-9.772943,-2.933886,0.46759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37917,0.28335,-1.38751,50,5.22017,6.39652,-119.68091,-5.44753,-1.97341,26.00385,-31.76865,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,c91cef40-6ff6-11f0-b844-19a42b6baadf,80.61004,NA,NA,7.22547,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:16:56,2025-08-02T23:16:56Z,2025-08-02T23:16:56Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,80695592-d5e9-471c-a21b-a60884f64c2f,55.06047,-120.77543,13.00192,5.42132,-4.11037,-15.88432,-1.65849,6.47958,-0.98671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-02,16:17:17,3,6,"Jones Jr., Harry Chubb",1000267561,Right,ARE_COD14,"Yormack, Ryan",1000133612,Right,ARE_COD16,Undefined,2,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.02445,-2.176361,-3.952236,2397.773607,224.951985,01:30:00,5.36432,1.53851,5.90988,-17.66009,17.22804,15.97469,1.86678,-0.80451,81.53114,-5.542495,-1.092457,0.425119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35611,9.83217,-1.22991,50,5.17918,8.3144,-130.31332,-5.4827,-15.94972,29.58761,-15.41278,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,d5e0c1c0-6ff6-11f0-b844-19a42b6baadf,88.66331,NA,NA,8.49331,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:17:17,2025-08-02T23:17:17Z,2025-08-02T23:17:17Z,NA,v3,NA,NA,NA,"Brick, Will",10158086,Right,ARE_COD14,f2a86b23-4ffa-40d8-9310-1873ae70a7d0,54.58883,-131.35108,14.79381,5.362,-4.94211,-7.70639,-1.53134,8.87382,-7.97486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.87744,3.164384,1.827226,1.337158,0.94227,1.82059,0.81345,-1.9753,2.73572,2.56469,70.82912,2.09627,-53.95726,-1.95373,58.60533,-3.1447,2.8013,20.85805,-16.07731,2.52068,-47.60537,4.06387,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-02,16:20:31,1,1,"Bell, Greyson",10273464,Left,ARE_COD16,"Pratt, Quincy",1000165676,Right,ARE_COD14,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.1071,0.74314,-0.845952,2375.482512,314.997763,04:30:00,5.84136,-1.26494,5.91804,-57.58531,-8.23591,9.7256,1.73237,-1.23962,69.44835,-9.788689,0.905635,0.505606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22551,-3.9731900000000002,1.32719,50,5.86817,1.27019,-109.22091,-0.35564,-6.31076,19.27744,-36.972410000000004,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,490c1820-6ff7-11f0-b844-19a42b6baadf,74.54904,NA,NA,5.65875,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:20:31,2025-08-02T23:20:31Z,2025-08-02T23:20:31Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,c7feb4cf-dfef-4359-a511-4117e964f977,54.58546,-110.02726,9.63872,5.8507,1.19088,-18.4862,1.26854,1.53417,-3.15538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-02,16:20:43,1,2,"Bell, Greyson",10273464,Left,ARE_COD16,"Pratt, Quincy",1000165676,Right,ARE_COD14,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.66575,-1.358969,1.841923,2352.641697,170.982517,11:45:00,5.80514,-1.16721,6.12989,-18.92151,15.60824,-2.29921,2.9713,0.34435,81.79095,-4.950872,1.42766,0.42293,80.02041,18.226382,-17.842052,1145.320537,105.15998,22.96156,-32.27013,213.12939,213.12939,-17.140875,2.442036,1.7276,8.80784,1.02764,50,5.69141,-4.0947,-130.21061,-3.64823,2.95552,28.24792,-17.10602,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,50ccf520-6ff7-11f0-b844-19a42b6baadf,89.12221,22.96975,NA,7.8748,NA,NA,NA,1.73556,2.83315,-0.27206,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:20:43,2025-08-02T23:20:43Z,2025-08-02T23:20:43Z,LineDrive,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,e62d0d61-54aa-4b15-a1ba-8d1676ce854c,54.37015,-131.15525,14.12396,5.80385,-3.07619,-8.55301,1.16622,-4.19353,1.47776,217.5389,1.73551,106.11577,-13.94679,2.75363,-0.60267,0.1393,-0.03227,0.00339,2.2e-4,2.83316,36.70711,-17.95377,1.22458,-0.12811,0.02312,-0.01309,0.00701,-0.00122,-0.27204,-34.15573,6.75175,-2.43282,0.71784,-0.17149,0.03563,-0.00465,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-02,16:21:19,2,1,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.27208,-1.823305,2.279837,2321.775952,154.650041,11:15:00,5.74411,-1.62927,6.29371,-18.48914,16.11954,-7.10666,2.5213,-0.11953,81.52932,-5.34438,0.995674,0.423413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.32004,9.22382,1.46467,50,5.60075,-4.87076,-129.59469000000001,-4.64365,7.33512,27.48596,-16.51262,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,65fefba0-6ff7-11f0-b844-19a42b6baadf,89.02057,NA,NA,7.74276,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:21:19,2025-08-02T23:21:19Z,2025-08-02T23:21:19Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,07e971e6-3049-4396-9a06-753cf17fd945,54.20465,-130.48341,13.74298,5.74226,-4.10974,-8.25631,1.62599,-5.10793,3.66756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-02,16:21:37,2,2,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.34963,-1.388002,1.117211,2356.729912,171.13339,11:45:00,5.81281,-1.46643,6.66237,-18.71324,15.44816,-2.23209,2.98279,-0.63001,81.2686,-4.983162,0.710707,0.420668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.49681,8.87953,1.39217,50,5.71173,-2.44387,-129.81532,-3.62547,2.5376,28.82652,-17.12024,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,706b4990-6ff7-11f0-b844-19a42b6baadf,89.60146,NA,NA,8.08103,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:21:37,2025-08-02T23:21:37Z,2025-08-02T23:21:37Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,26275556-4603-4e1f-a338-782512621e2e,53.83455,-130.66404,14.41326,5.81105,-3.12141,-8.56012,1.46523,-2.51859,1.2688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-02,16:21:52,2,3,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27795,-1.66005,3.157659,2391.595398,169.457879,11:45:00,5.74331,-1.44067,6.10816,-17.25379,17.30513,-2.98776,2.76764,1.23328,81.40509,-4.971288,2.620608,0.423108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60142,9.88623,1.19961,50,5.60682,-7.09784,-130.82745,-4.28845,4.43417,31.85299,-15.32263,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,79a58020-6ff7-11f0-b844-19a42b6baadf,89.08461,NA,NA,8.87286,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:21:52,2025-08-02T23:21:52Z,2025-08-02T23:21:52Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,7f5c1752-f7af-4a3c-a48c-04a15f2b5da3,54.39227,-131.89252,15.92649,5.74165,-3.7761,-7.66132,1.43942,-7.24611,2.21709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-02,16:22:13,2,4,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.2538,-1.62423,1.824645,1701.584893,111.640914,09:45:00,5.65848,-1.49199,6.34892,-33.74218,6.16095,-12.1415,1.35033,-0.82359,75.99462,-7.920832,-0.376242,0.454648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89363,4.0978,1.36498,50,5.52477,-3.40349,-120.89275,-4.4353,10.11363,25.47503,-26.16215,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,8634d520-6ff7-11f0-b844-19a42b6baadf,82.90475,NA,NA,7.25918,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:22:13,2025-08-02T23:22:13Z,2025-08-02T23:22:13Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,43e36017-818a-462f-8b56-842eb8f8e5d2,54.15096,-121.76432,12.73751,5.6612,-3.54022,-13.08108,1.48734,-3.7495,5.05681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-02,16:22:29,2,5,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.74266,2.052644,0.106373,2392.153911,312.947467,04:30:00,5.78743,-1.46048,5.73414,-53.25818,-6.70886,8.76642,3.26161,-0.63088,71.30228,-7.700165,1.67671,0.491053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46418,-3.64941,1.44599,50,5.92531,-0.53294,-112.93053,2.32359,-5.74889,21.10443,-36.8737,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,8fae5ea0-6ff7-11f0-b844-19a42b6baadf,76.75845,NA,NA,6.44038,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:22:29,2025-08-02T23:22:29Z,2025-08-02T23:22:29Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,24038abb-9316-4bfd-be70-0352765144d0,54.76891,-113.81825,10.55221,5.79495,3.87462,-18.43685,1.46332,-0.29112,-2.87444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-02,16:22:55,2,6,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.99961,-3.115363,3.282025,2486.309867,170.78552,11:45:00,5.73913,-1.43489,6.47893,-16.39308,17.46627,-2.65795,1.50482,1.36065,82.44964,-6.247966,2.800911,0.418804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.365,10.45146,1.20512,50,5.5123,-7.39137,-130.56013,-7.5598,4.0741,27.9976,-14.16981,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,9f171260-6ff7-11f0-b844-19a42b6baadf,90.00023,NA,NA,7.54997,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:22:55,2025-08-02T23:22:55Z,2025-08-02T23:22:55Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,1a8580e8-d21e-4f71-9946-dfe0d01d3566,54.02447,-131.42031,13.9988,5.73788,-7.12446,-7.08491,1.43413,-7.51654,2.03705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-02,16:23:11,2,7,"Bell, Greyson",10273464,Left,ARE_COD16,"Milner, Brue",10114961,Right,ARE_COD14,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,88.74049,-2.670979,3.193474,2457.914804,155.292535,11:15:00,5.75763,-1.61933,6.23131,-17.92938,17.15513,-7.38142,1.79372,0.71484,81.33657,-6.07563,1.86288,0.426313,60.01415,10.810752,-33.664878,1911.21363,NA,NA,NA,91.27299,89.93135,-36.484063,1.156284,4.72717,9.98709,1.38438,50,5.54884,-6.89128,-128.70855,-6.51585,7.9401,26.38554,-15.39902,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,a910a150-6ff7-11f0-b844-19a42b6baadf,88.41487,5.84668,NA,7.40392,NA,NA,NA,1.22236,1.57596,-0.5825,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,23:23:11,2025-08-02T23:23:11Z,2025-08-02T23:23:11Z,GroundBall,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,e7859968-76b9-4a35-abe0-3a0d40a3cd65,54.2692,-129.58079,13.19277,5.75582,-6.0068,-7.69951,1.61653,-7.15376,3.97005,109.774431,1.22236,71.95855,-9.63337,1.44736,-0.12453,-0.23554,0.21654,-0.09505,0.01735,1.57596,16.50973,-16.41444,0.96085,-0.19342,0.122,-0.07571,0.0317,-0.00577,-0.5825,-47.92716,1.17497,0.11432,0.11481,-0.26302,0.22251,-0.09712,0.01765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
