player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,19:00:38,2,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.17493,-2.651798,-3.595594,1920.1474,228.984531,01:45:00,5.34887,1.77527,5.96853,-25.38627,13.00501,13.26564,0.76814,-0.45728,77.53525,-7.427984,-1.214845,0.445952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16193,7.99508,-1.49797,50,5.12433,7.31535,-124.66874,-6.56137,-12.57044,30.06571,-19.86061,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,0399c850-5a0d-11f0-8782-f3efbcf10875,84.52136,NA,NA,8.63968,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:00:38,2025-07-06T02:00:38Z,2025-07-06T02:00:38Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,37812293-120c-4259-9106-a8e82748015e,54.53074,-125.75665,15.03286,5.34875,-5.84273,-9.93031,-1.7709,7.7702,-6.28522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,19:00:57,2,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.75655,-0.489524,-3.146425,2221.474074,203.499659,12:45:00,5.39672,1.68391,5.781,-20.47895,18.23887,7.20646,3.23398,-0.64599,76.45235,-4.440718,-1.858724,0.447844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.79733,9.87134,-1.42813,50,5.34432,6.56013,-125.27303,-1.64199,-7.35188,33.69806,-17.04628,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,0e79e6b0-5a0d-11f0-8782-f3efbcf10875,84.16419,NA,NA,10.30419,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:00:57,2025-07-06T02:00:57Z,2025-07-06T02:00:57Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,708f1012-1aed-4a64-b153-2813e9626671,54.70704,-126.53287,16.84903,5.39379,-1.0047,-8.52314,-1.67853,6.83499,-3.67594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,19:01:14,2,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.55857,-1.684799,-1.910576,2271.786696,206.61777,01:00:00,5.3819,1.74261,5.83917,-18.92371,19.15895,8.74591,2.23775,0.69508,76.87393,-5.362625,-0.343124,0.444155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25028,10.93016,-1.59215,50,5.23406,3.84495,-126.53036,-4.23974,-8.14323,36.20567,-15.22126,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,188bdfa0-5a0d-11f0-8782-f3efbcf10875,84.86318,NA,NA,10.68464,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:01:14,2025-07-06T02:01:14Z,2025-07-06T02:01:14Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,12dafc4d-0fc9-4999-b251-1b96c1bdd992,54.65357,-127.855,18.10284,5.37899,-3.68284,-7.61063,-1.73827,4.14288,-4.07161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,19:02:01,2,5,"Bridges, Tommy",815355,Right,VIC_HAR,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26795,-0.506628,-3.137063,2229.352652,202.60252500000001,12:45:00,5.47628,1.69876,5.75426,-17.86981,18.39158,7.05134,3.5148,-0.63679,79.34643,-3.953664,-1.877811,0.433405,92.945,16.629442,42.783791,3863.873966,75.67346,25.88729,79.83406,259.12777,219.70377,52.145286,2.682633,-4.69394,9.92512,-1.44258,50,5.42373,6.76054,-129.08772,-1.65262,-7.70304,33.74194,-15.88635,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,34fb1430-5a0d-11f0-8782-f3efbcf10875,86.96821,27.18249,NA,9.92152,NA,NA,NA,0.40678,3.36048,0.68179,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:02:01,2025-07-06T02:02:01Z,2025-07-06T02:02:01Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8ec1bcf2-67ae-4972-a82d-a68fa60e8d45,54.73909,-130.32057,16.87097,5.47351,-1.07218,-7.94318,-1.69474,7.042,-3.85152,NA,0.40678,95.86289,-22.24517,5.09173,-1.12403,0.23911,-0.04458,0.00584,-3.7e-4,3.36049,39.01143,-17.10412,1.06238,-0.12834,0.00222,0.00449,-9.5e-4,7e-5,0.68179,88.71999,-8.28287,2.22557,-0.55842,0.1322,-0.02677,0.00375,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,19:02:23,2,6,"Bridges, Tommy",815355,Right,VIC_HAR,"Waller, Jackson",702970,Right,RID_RAP,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.98549,1.076324,-1.477966,1271.415154,282.389996,03:30:00,5.31718,1.88571,6.21756,-43.21246,-1.24284,12.92922,2.70982,1.59897,73.53701,-6.987276,0.858734,0.466272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39748,-0.78224,-1.78194,50,5.37588,2.60938,-118.96241,0.92166,-10.31471,28.56179,-33.26478,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,41dc59c0-5a0d-11f0-8782-f3efbcf10875,80.83793,NA,NA,8.44848,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:02:23,2025-07-06T02:02:23Z,2025-07-06T02:02:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,0d86f3db-fe41-4153-a65c-e8f858698a30,54.28328,-119.98638,14.2809,5.32146,2.11423,-16.63239,-1.88212,2.97918,-5.15736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.2585,2.861344,1.838541,1.022803,9.15495,3.57005,-1.50617,-0.27244,5.18124,4.74273,68.45597,3.90533,-56.32415,-0.25937,71.24,-3.99611,5.20159,12.34352,-13.3561,4.67044,-70.0477,10.33724,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,19:02:52,3,1,"Bridges, Tommy",815355,Right,VIC_HAR,"Harvey, Jake",677308,Right,RID_RAP,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.591309999999993,-0.912356,-1.141899,2194.390235,221.49094,01:30:00,5.48024,1.5706,5.75538,-23.2432,13.60804,10.70142,2.69379,1.39929,78.68106,-5.324391,0.774486,0.436916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79067,7.67166,-1.48215,50,5.39089,2.07146,-128.20214000000001,-2.77942,-9.34454,34.00372,-19.79411,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,52f332b0-5a0d-11f0-8782-f3efbcf10875,86.26939,NA,NA,9.91025,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:02:52,2025-07-06T02:02:52Z,2025-07-06T02:02:52Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,aa783b8e-5539-4f9a-8983-c8a8ca9ed038,54.73613,-129.45223,17.00186,5.47969,-2.05172,-9.89705,-1.56462,2.415,-4.67227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-05,19:03:11,3,2,"Bridges, Tommy",815355,Right,VIC_HAR,"Harvey, Jake",677308,Right,RID_RAP,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.14361,3.858093,-0.373677,2132.735179,31.138519,07:00:00,5.51445,1.59634,5.36861,-50.58172,-4.06284,-3.49658,4.92226,0.95459,70.87239,-5.422121,-0.994476,0.490892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59748,-2.67685,-1.56037,50,5.82596,0.89436,-114.40645,5.92868,2.0767,24.87731,-35.65392,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,5ea79100-5a0d-11f0-8782-f3efbcf10875,76.78355,NA,NA,8.27122,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:03:11,2025-07-06T02:03:11Z,2025-07-06T02:03:11Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,6fa103f4-11fc-4879-a08e-d9bc23440e68,55.12625,-115.51576,12.43866,5.52615,7.51853,-17.82696,-1.59819,0.80176,1.03835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-05,19:03:29,3,3,"Bridges, Tommy",815355,Right,VIC_HAR,"Harvey, Jake",677308,Right,RID_RAP,Undefined,2,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11001,-1.684471,-2.417031,2137.339268,222.484333,01:30:00,5.42623,1.63952,5.78804,-22.99293,14.08442,11.55166,1.94125,0.35227,78.69241,-6.037952,-0.348737,0.438254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.76752,8.19091,-1.44748,50,5.27393,4.88919,-127.51852,-4.47577,-10.85065,32.64048,-19.04122,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,6987d670-5a0d-11f0-8782-f3efbcf10875,86.00596,NA,NA,9.4176,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:03:29,2025-07-06T02:03:29Z,2025-07-06T02:03:29Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,da15d950-a99a-4313-8985-5d3f9981caf4,54.70785,-128.71793,16.32024,5.42554,-3.77608,-9.52061,-1.63447,5.28791,-5.42532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-05,19:03:46,3,4,"Bridges, Tommy",815355,Right,VIC_HAR,"Harvey, Jake",677308,Right,RID_RAP,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.41825,-0.65023,-2.376544,2164.95784,211.884547,01:00:00,5.42743,1.7126,5.75018,-20.60993,16.35418,9.24402,3.10405,0.26921,78.57529,-4.592466,-0.723469,0.437584,92.60599,10.41098,5.71541,1352.382484,108.77839,11.06797,16.34765,176.21424,155.18263,10.261638,1.598587,-5.53851,8.95922,-1.52082,50,5.36127,4.90054,-127.9249,-2.07358,-8.91467,33.43881,-17.75344,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,73b43530-5a0d-11f0-8782-f3efbcf10875,86.1376,11.7211,NA,9.84296,NA,NA,NA,0.31168,2.98572,-0.28719,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:03:46,2025-07-06T02:03:46Z,2025-07-06T02:03:46Z,LineDrive,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,1bfdede2-413e-41c5-b404-971d7c1f70d9,54.74316,-129.15879,16.71941,5.4257,-1.41848,-8.87672,-1.70772,5.22949,-4.45733,257.175208,0.31168,132.9214,-20.9174,4.47796,-0.60002,-0.26208,0.26344,-0.09507,0.01296,2.98572,24.54434,-17.93719,1.1514,-0.48611,0.52111,-0.35245,0.12098,-0.01638,-0.2872,13.30394,6.77792,-2.29363,0.1084,0.60285,-0.48737,0.17219,-0.02349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-05,19:06:19,1,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Doyle, Jacob",833448,Right,VIC_HAR,Undefined,3,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,76.16699,0.828555,-0.222195,1966.94367,81.718359,08:45:00,6.17738,0.78022,5.89942,-48.85869,0.56591,-9.48319,2.87507,-0.21632,68.24612,-8.240531,-1.926874,0.505991,85.09053,73.652034,-17.638373,NA,NA,NA,NA,NA,27.28438,NA,NA,4.78134,0.51768,-0.75686,50,6.2164,0.77544,-110.38413,0.11771,5.72405,25.08665,-31.5543,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,ce662240-5a0d-11f0-8782-f3efbcf10875,74.49228,119.43322,NA,7.92087,NA,NA,NA,1.94173,2.6942,-0.00418,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:06:19,2025-07-06T02:06:19Z,2025-07-06T02:06:19Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,bee57954-2e7b-44a6-9ce5-016383a1c009,54.59711,-111.424,12.54333,6.18441,1.42567,-15.77715,-0.78408,0.53817,2.86202,181.386438,1.94173,33.47585,-17.91603,6.52615,-1.85166,0.48995,-0.12365,0.02618,-0.00316,2.6942,119.75362,-30.56083,3.65914,-0.47283,0.01739,0.00427,0.00127,-6.6e-4,-0.00418,-10.64385,6.89742,-2.59145,0.74886,-0.20023,0.05056,-0.01058,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-05,19:06:56,2,1,"Escobedo, Moe",1000333746,Right,RID_RAP,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.54811,-0.742403,-1.137786,1783.522804,229.185948,01:45:00,6.15096,0.99864,6.23945,-35.47919,9.2213,8.62548,2.50938,0.66778,71.20873,-7.426031,0.422236,0.481202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.86977,5.56,-0.91791,50,6.07859,1.97055,-115.30653,-2.50258,-6.37058,27.09658,-24.90051,RID_RAP,VIC_HAR,RidgefieldComplex,WCL,WCL,20250705-RidgefieldComplex-1,e4abe2b0-5a0d-11f0-8782-f3efbcf10875,78.32976,NA,NA,8.33937,NA,NA,NA,NA,NA,NA,e583be35-7a59-4bb1-b53a-263e500f58ac,2025-07-06,02:06:56,2025-07-06T02:06:56Z,2025-07-06T02:06:56Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,1ea696d9-f581-4f19-a5c7-b4ad8a86d11c,54.25513,-116.30217,13.54829,6.15373,-1.58763,-12.45025,-0.99462,2.20463,-3.18529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
