player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-22,18:44:07,6,1,"Marcum, Reese",703541,Right,FAL_COM,"Sanderson, Case",806508,Left,COT_KET,Undefined,3,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.27773,-3.10118,-1.810528,2309.62386,NA,NA,5.97615,1.26823,5.42196,NA,NA,NA,2.30222,1.30801,84.78002,-4.930913,1.894286,0.410696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.013,13.07776,-1.12235,50,5.69473,3.3049,-136.43007,-7.59153,-20.43175,34.40352,-7.91165,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,61a10290-674d-11f0-9cd6-8fe1db8a63b8,91.77699,NA,NA,9.4977,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:44:07,2025-07-22T22:44:07Z,2025-07-22T22:44:07Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,672a2112-083c-42f1-96f0-aa45d824034c,55.07565,-137.70405,17.20176,5.97042,-7.29855,-3.95582,-1.25874,4.0615,-10.21587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-22,18:44:27,6,2,"Marcum, Reese",703541,Right,FAL_COM,"Sanderson, Case",806508,Left,COT_KET,Undefined,3,Top,1,0,1,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.2682,-4.775653,-4.233548,1725.128175,NA,NA,5.34646,1.3681,6.30775,NA,NA,NA,-0.72289,-1.03888,76.48313,-8.569951,-0.985698,0.449817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.0941,12.23469,-1.06643,50,4.98549,8.45353,-123.03497,-10.81706,-16.57165,30.21398,-13.89866,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,6d8ac8c0-674d-11f0-9cd6-8fe1db8a63b8,83.79513,NA,NA,8.78508,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:44:27,2025-07-22T22:44:27Z,2025-07-22T22:44:27Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,b6ed8065-d9f6-4577-8ad0-b6d80c4c3b04,54.19292,-124.06036,15.10699,5.34459,-10.34537,-6.94933,-1.36287,9.01594,-8.28583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-22,18:45:01,6,3,"Marcum, Reese",703541,Right,FAL_COM,"Sanderson, Case",806508,Left,COT_KET,Undefined,3,Top,2,1,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.24161,-2.574964,-2.483274,2296.644715,NA,NA,5.83689,1.05869,5.49753,NA,NA,NA,2.75926,-0.46547,83.25798,-4.217676,-0.775485,0.415976,56.36498,57.600767,-102.63041,NA,NA,NA,NA,NA,49.89296,NA,NA,-5.7154,14.0967,-0.84825,50,5.60691,5.4001,-134.84357,-6.20208,-10.28706,35.45373,-6.80158,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,817e34c0-674d-11f0-9cd6-8fe1db8a63b8,90.61196,57.67058,NA,9.98364,NA,NA,NA,3.02511,2.87691,0.44298,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:45:01,2025-07-22T22:45:01Z,2025-07-22T22:45:01Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,214b7316-a679-474e-80e9-b7275654d3b1,54.99941,-136.15169,17.72686,5.83112,-5.95112,-3.40079,-1.0545,5.77966,-5.14353,NA,3.02512,-9.68801,-4.05988,-0.67803,1.61205,-3.25583,3.38335,-1.73714,0.35501,2.87691,69.79905,-19.79521,1.17782,0.41593,-1.30432,1.51684,-0.84008,0.18147,0.44298,-43.22324,-0.4783,0.19894,0.0249,-0.1331,0.16593,-0.09537,0.02112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-22,18:45:25,6,4,"Marcum, Reese",703541,Right,FAL_COM,"Sanderson, Case",806508,Left,COT_KET,Undefined,3,Top,2,1,2,Fastball,NA,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,93.10244,-3.223581,-1.17712,2166.643506,NA,NA,5.8662,1.06876,5.31446,NA,NA,NA,2.20921,1.13411,84.02734,-4.756176,1.315172,0.415871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.36,14.25761,-0.97251,50,5.56892,2.0905,-134.75767,-7.70956,-13.38321,32.32883,-6.24845,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,8fcf5e00-674d-11f0-9cd6-8fe1db8a63b8,90.6349,NA,NA,9.07509,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:45:25,2025-07-22T22:45:25Z,2025-07-22T22:45:25Z,NA,v3,6099,6098,NA,"Eckelman, Mason",806065,Right,FAL_COM,3db1afbf-76a0-41d9-9bbb-abebcddcecbd,55.18252,-135.9953,16.16441,5.85948,-7.47035,-3.12423,-1.06235,2.60284,-6.69161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-22,18:47:55,1,1,"Buckler, Ryan",824014,Right,COT_KET,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,3,Bottom,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.46217,-1.987482,-2.85648,1876.539127,NA,NA,5.79206,1.52704,5.84733,NA,NA,NA,2.84242,0.61134,80.17405,-4.582555,0.885215,0.429922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.53816,12.48922,-1.30652,50,5.62256,5.53914,-129.51565,-4.80661,-19.22492,31.85746,-11.36445,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,e90c5e50-674d-11f0-9cd6-8fe1db8a63b8,87.67277,NA,NA,9.28812,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:47:55,2025-07-22T22:47:55Z,2025-07-22T22:47:55Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,24210fd1-1161-408a-a42b-3e11d7dcce04,54.64919,-130.65423,15.92873,5.78709,-4.40045,-5.68222,-1.51676,6.22623,-9.61246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-22,18:48:09,1,2,"Buckler, Ryan",824014,Right,COT_KET,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,3,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.84308,0.441199,-3.154116,2412.026853,NA,NA,5.29161,2.02764,5.33227,NA,NA,NA,1.37864,-1.24319,70.5365,-9.012628,-3.810959,0.49874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.79618,-1.54539,-1.73976,50,5.29461,6.35692,-112.65023,-0.9213,1.00412,24.00324,-34.12305,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,f18e8f80-674d-11f0-9cd6-8fe1db8a63b8,75.5753,NA,NA,7.30658,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:48:09,2025-07-22T22:48:09Z,2025-07-22T22:48:09Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,e4a1b6bc-262f-4f5d-b703-94b46aec5d25,55.16519,-113.74549,12.00162,5.30112,0.63573,-17.06153,-2.02878,6.31111,0.50206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-22,18:48:23,1,3,"Buckler, Ryan",824014,Right,COT_KET,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,3,Bottom,0,1,1,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.94801,0.164724,-1.739958,2685.87152,NA,NA,5.37845,2.07184,5.09327,NA,NA,NA,1.73463,-0.37808,71.59632,-8.132364,-3.458478,0.492889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.2665,1.07681,-1.89938,50,5.35849,3.87525,-114.34822,-1.27923,5.55897,24.21899,-30.77104,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,f9c4c390-674d-11f0-9cd6-8fe1db8a63b8,76.47249,NA,NA,7.35169,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:48:23,2025-07-22T22:48:23Z,2025-07-22T22:48:23Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,27b55f77-4ef3-4180-a04a-d20631a34d80,55.40456,-115.48723,12.1095,5.38463,0.16793,-15.38552,-2.07548,3.61381,2.77948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-22,18:48:41,1,4,"Buckler, Ryan",824014,Right,COT_KET,"Brumbaugh, Cayden",801086,Right,FAL_COM,Undefined,3,Bottom,0,1,2,Fastball,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,91.59289,-3.422523,-4.140673,1975.505151,NA,NA,5.8117,1.50856,5.8006,NA,NA,NA,2.09469,-0.28755,82.31578,-4.764341,0.277165,0.420157,64.22098,-70.351203,-92.070834,NA,NA,NA,NA,1.33589,1.33589,-19.983052,0.023401,-13.93678,15.63757,-1.18296,50,5.52616,8.48506,-132.38401,-7.97315,-24.38464,31.97357,-4.81362,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,04f0b800-674e-11f0-9cd6-8fe1db8a63b8,89.71038,2.08349,NA,9.27711,NA,NA,NA,1.28234,2.08349,0.28688,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:48:41,2025-07-22T22:48:41Z,2025-07-22T22:48:41Z,GroundBall,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,7611e2b6-8870-42eb-9108-360ef16de677,54.69917,-133.51413,15.98679,5.80496,-7.80301,-2.40681,-1.4981,9.34695,-12.19232,NA,1.28236,-1.14868,NA,NA,NA,NA,NA,NA,NA,2.08472,-89.03242,NA,NA,NA,NA,NA,NA,NA,0.28732,-31.76773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-22,18:49:28,2,1,"Buckler, Ryan",824014,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,0,0,Sinker,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0764,-3.47357,-3.524034,1951.888571,NA,NA,5.6558,1.57881,5.89609,NA,NA,NA,1.67105,0.64279,81.12834,-5.304182,1.50562,0.426058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-15.5308,14.82587,-1.31134,50,5.37054,6.82333,-130.3265,-8.0732,-26.33716,30.97229,-7.03235,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,20a464c0-674e-11f0-9cd6-8fe1db8a63b8,88.46778,NA,NA,8.94806,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:49:28,2025-07-22T22:49:28Z,2025-07-22T22:49:28Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,419f30e9-516c-483e-af63-2e601c92fe3c,54.60458,-131.41623,15.48615,5.65024,-7.82577,-3.51617,-1.56771,7.74997,-13.16858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-22,18:50:02,2,2,"Buckler, Ryan",824014,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71911,0.183794,-3.306522,2582.017459,NA,NA,5.32307,2.07943,5.33696,NA,NA,NA,2.01218,-1.70124,71.58907,-7.464652,-4.741472,0.491764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.02898,2.85862,-1.77469,50,5.30993,6.90741,-113.95805,-1.03426,3.9345,23.32852,-28.46084,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,351a4730-674e-11f0-9cd6-8fe1db8a63b8,76.64744,NA,NA,7.13004,NA,NA,NA,NA,NA,NA,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:50:02,2025-07-22T22:50:02Z,2025-07-22T22:50:02Z,NA,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,e72b314f-cd4d-4015-9d19-d7c192718933,55.16075,-115.00966,11.66426,5.32763,0.24871,-14.23042,-2.08206,6.73004,1.96725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-22,18:50:22,2,3,"Buckler, Ryan",824014,Right,COT_KET,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,3,Bottom,0,1,1,Slider,NA,InPlay,Undefined,GroundBall,Out,2,0,NA,77.90096,0.730695,-2.292425,2640.370927,NA,NA,5.31176,2.21332,5.35648,NA,NA,NA,2.40413,-0.54866,70.21495,-7.199754,-3.59361,0.498303,83.98921,0.977684,-13.751874,1632.453276,NA,NA,NA,57.25998,54.77548,-13.461943,0.473859,2.91378,2.65417,-2.00165,50,5.34709,4.80433,-112.77111,0.0187,3.67514,24.43687,-28.82633,FAL_COM,COT_KET,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250722-CCBLFalmouth-1,40bcf240-674e-11f0-9cd6-8fe1db8a63b8,75.64161,2.6511,NA,7.68601,NA,NA,NA,2.11207,2.58397,0.47796,7c6a9a59-c81b-4440-b129-a71d0f691dc6,2025-07-22,22:50:22,2025-07-22T22:50:22Z,2025-07-22T22:50:22Z,GroundBall,v3,6099,6098,NA,"Lavin, Luke",806138,Right,COT_KET,507792f1-8274-4d9c-8a66-d6ba78b90f73,55.14057,-113.8796,12.21844,5.31659,1.32629,-14.41316,-2.2158,4.63763,1.83757,NA,2.12154,119.36788,-13.39338,NA,NA,NA,NA,NA,NA,2.58958,1.94398,-15.65918,NA,NA,NA,NA,NA,NA,0.47889,-29.30539,0.34193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
