player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-03,13:26:33,2,5,"Morris, Jaden",1000443965,Right,NWL_FDL,"Berkland, Jake",10065579,Right,WAU_WOO,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,73.64226,2.59175,0.230746,2616.417836,39.246513,07:15:00,6.05693,0.4448,5.58127,-66.22834,-14.43249,-12.99359,2.96018,-0.42249,68.30402,-9.426004,-2.092283,0.517987,78.36748,53.186004,9.960947,NA,NA,NA,NA,NA,70.57128,NA,NA,6.67957,-7.63465,-0.45575,50,6.23581,0.02974,-107.06228,2.73749,7.79108,17.630490000000002,-41.07914,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,622a0920-7097-11f0-af81-3b365c8edc48,72.76715,88.34788,NA,5.33824,NA,NA,NA,1.05008,3.35601,0.75906,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:26:33,2025-08-03T18:26:33Z,2025-08-03T18:26:33Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,2021a5d9-9327-4e60-b1cf-4fb0ed82c739,54.92804,-107.87075,8.81524,6.06709,4.62123,-20.53957,-0.44892,-0.32753,3.89554,202.303859,1.05008,67.8353,-19.9198,5.99961,-1.488,0.34494,-0.08066,0.01776,-0.00247,3.35601,92.01827,-23.88839,1.9575,-0.10655,-0.05843,0.02466,-0.00459,3.2e-4,0.75906,11.91353,4.38644,-2.15135,0.69801,-0.19317,0.04715,-0.00888,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-03,13:27:11,3,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93068,2.284949,0.511428,2562.58018,33.069856,07:00:00,6.0146,0.63614,5.54909,-58.03117,-9.83556,-7.18807,3.31524,0.51509,71.05011,-8.232927,-0.772032,0.499661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78902,-5.23496,-0.67538,50,6.17294,-0.72769,-110.49905,2.51707,4.77064,16.3052,-38.76519,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,7859f7a0-7097-11f0-af81-3b365c8edc48,75.43608,NA,NA,4.88057,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:27:11,2025-08-03T18:27:11Z,2025-08-03T18:27:11Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,db2528ab-82d0-4e4a-9195-815242cf8927,54.95964,-111.22848,8.1526,6.02155,4.25128,-19.3826,-0.63805,-0.94111,2.38532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-03,13:27:25,3,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,2,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.68499,-2.321016,-0.06517,2255.950664,186.079939,12:15:00,6.03219,0.4433,6.347,-18.70001,15.73269,1.57528,2.33595,0.51458,82.33696,-5.844976,0.22012,0.422335,92.94392,46.999054,-18.497571,3881.172406,NA,NA,NA,NA,242.92631,NA,NA,-0.84614,9.08481,-0.43932,50,5.85443,0.087790000000000007,-129.03936,-5.766,-1.4466,23.3372,-16.64219,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,811f4c50-7097-11f0-af81-3b365c8edc48,89.24779,123.39275,NA,6.34803,NA,NA,NA,3.29007,3.95125,-0.71483,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:27:25,2025-08-03T18:27:25Z,2025-08-03T18:27:25Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,9892a88e-cd86-4f5f-bcdb-1aa1d1be4572,54.15795,-129.78916,11.6686,6.0311,-5.23131,-8.32109,-0.44289,0.13427,-0.7233,185.435048,3.29005,88.16978,-18.70097,4.84835,-0.94474,0.06308,0.05325,-0.02261,0.00303,3.95128,99.69166,-22.23071,2.07201,-0.50449,0.2365,-0.11356,0.0319,-0.00376,-0.71481,-29.49765,7.68393,-2.08267,0.40562,-0.01313,-0.0328,0.01279,-0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-03,13:29:59,1,1,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Hankerson, James",804411,Left,NWL_FDL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.51462,-1.583741,-1.133627,1960.559975,209.055479,01:00:00,5.87609,0.1826,4.86246,-28.63372,17.01143,8.68615,1.99024,-0.1667,73.36656,-6.818285,0.396518,0.48626,78.51026,61.734337,-14.325409,NA,NA,NA,NA,NA,73.63922,NA,NA,-4.63359,9.22504,-0.0788,50,5.69607,1.92758,-115.38991,-4.16907,-6.29129,20.05477,-19.64859,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,dc7ede80-7097-11f0-af81-3b365c8edc48,77.51495,112.35516,NA,6.14806,NA,NA,NA,3.41913,2.33283,0.36786,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:29:59,2025-08-03T18:29:59Z,2025-08-03T18:29:59Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,a250ba31-e335-4754-8109-2e6ed9d0f673,55.64136,-116.36625,10.02739,5.87575,-3.2125,-9.82429,-0.1801,2.23386,-3.14565,156.664637,3.41916,52.82936,-14.03958,3.5342,0.00856,-0.84913,0.65895,-0.23978,0.03448,2.33282,101.41973,-25.59435,2.92583,-0.82481,0.46226,-0.26753,0.09052,-0.01268,0.36789,-13.49561,-3.9403,1.33754,0.2056,-0.65279,0.48563,-0.17518,0.02514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-03,13:30:31,2,1,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Schambow, Quinn",1000183916,Right,NWL_FDL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,79.99819,-1.273452,-0.580749,1946.821454,214.285959,01:15:00,5.93459,0.05065,4.81634,-29.31525,15.77316,9.84587,2.28503,0.32097,73.90463,-6.619737,1.152453,0.483286,101.56063,11.427428,-35.85494,2982.213139,NA,NA,NA,114.5721,96.85786,-36.675352,0.837787,-5.0837,8.50028,-0.00215,50,5.78313,0.77368,-116.14693,-3.60379,-7.00062,20.10445,-20.46854,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,effaa980-7097-11f0-af81-3b365c8edc48,77.99206,7.09982,NA,6.09356,NA,NA,NA,3.07765,1.75939,-0.25906,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:30:31,2025-08-03T18:30:31Z,2025-08-03T18:30:31Z,LineDrive,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,8a4ec2d2-233d-49bc-9301-089efe445b89,55.68839,-117.12743,10.05222,5.93455,-2.60554,-10.23427,-0.04821,1.1151,-3.50031,NA,3.07765,118.33541,-16.53075,2.57101,-0.56047,0.11558,-0.02607,0.00503,-5.4e-4,1.75939,29.51201,-43.6953,8.74034,-2.39367,0.67171,-0.18503,0.04449,-0.00629,-0.25906,-85.5188,4.74592,0.38744,-0.24221,0.10742,-0.03603,0.01,-0.00161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-03,13:30:54,3,1,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.48367,0.143758,-1.103282,2019.044086,195.549893,12:30:00,5.89296,0.04201,4.97381,-26.14332,19.32509,5.00126,3.85016,-0.58348,73.08655,-4.686488,-0.221202,0.485318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75173,9.93615,0.06033,50,5.88601,2.01165,-115.36022,-0.56455,-3.73761,19.86335,-18.67799,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,fd45ad60-7097-11f0-af81-3b365c8edc48,77.66544,NA,NA,6.39711,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:30:54,2025-08-03T18:30:54Z,2025-08-03T18:30:54Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,2e0840f8-8d35-4c6b-906b-9950ac6e69ba,55.527,-116.30799,9.93167,5.89168,0.32667,-9.33899,-0.0399,2.18999,-1.86881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-03,13:31:04,3,2,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,2,Bottom,2,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.8056,-0.023142,-0.881191,2033.638566,169.47232,11:45:00,5.78398,0.24031,4.9521,-38.94691,8.71674,-1.34756,2.51654,-0.70473,71.58005,-7.105089,-1.119008,0.496895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.43158,4.75221,-0.15364,50,5.74978,1.79157,-112.9076,-1.39461,0.55891,19.92975,-26.01953,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,0378e580-7098-11f0-af81-3b365c8edc48,75.85587,NA,NA,6.22555,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:31:04,2025-08-03T18:31:04Z,2025-08-03T18:31:04Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,d439c81c-cc46-46c9-93ec-682224d1594f,55.54991,-113.88302,9.96488,5.78687,-0.12113,-13.00976,-0.24066,1.76422,0.27946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-03,13:31:15,3,3,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.86428,-1.664592,-1.79025,1935.484745,194.95938,12:30:00,5.83068,0.00265,4.78896,-26.8245,19.68832,4.8876,2.0164,-1.28739,72.79548,-6.577498,-0.931076,0.49086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.86575,10.53733,0.17164,50,5.64163,3.37111,-114.38166,-4.22684,-3.83088,19.31302,-18.08802,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,09a9fac0-7098-11f0-af81-3b365c8edc48,76.788570000000007,NA,NA,6.0688,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:31:15,2025-08-03T18:31:15Z,2025-08-03T18:31:15Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,b2d5821d-f678-40c1-8782-6b3c0bee19f9,55.71311,-115.34227,9.65651,5.82949,-3.32716,-9.04401,-7.7e-4,3.56165,-1.91544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-03,13:31:27,3,4,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16807,-1.407939,-0.87837,1924.697191,197.712908,12:30:00,5.88107,-0.12006,4.81305,-28.62482,18.50706,5.47425,2.1614,-0.49609,72.37453,-6.635201,0.085009,0.494116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.93693,9.89075,0.20234,50,5.71681,1.51697,-113.47876,-3.7546,-3.87333,18.54891,-19.12979,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,10f7a390-7098-11f0-af81-3b365c8edc48,76.2826,NA,NA,5.79354,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:31:27,2025-08-03T18:31:27Z,2025-08-03T18:31:27Z,NA,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,c1712f3d-f174-42e8-98e8-6c0bb80ba056,55.69023,-114.40509,9.27446,5.88046,-2.79926,-9.5649,0.12175,1.7104,-1.93666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-03,13:31:37,3,5,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.42634,-1.271847,-1.004676,1890.003509,216.99418,01:15:00,5.8491,0.23492,4.74608,-33.49864,14.57375,9.9543,1.85076,0.11137,71.91121,-7.338861,0.745778,0.499021,58.62782,42.365432,164.63229,3770.006034,-107.9814,37.24576,20.97641,161.58701,46.71877,170.777024,3.011113,-5.23016,7.87103,-0.14337,50,5.69173,1.57662,-112.44639,-3.65516,-6.77992,18.00965,-21.97077,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,172b02c0-7098-11f0-af81-3b365c8edc48,75.5327,41.69059,NA,5.51514,NA,NA,NA,2.17371,1.94621,-0.09724,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:31:37,2025-08-03T18:31:37Z,2025-08-03T18:31:37Z,Popup,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,c80b42d3-9a9c-4cd0-b364-1477aab459df,55.75922,-113.36505,9.00482,5.8496,-2.53445,-10.98538,-0.23261,1.92246,-3.38996,326.54371,2.17353,-61.25547,1.93476,0.34249,-0.10745,-0.02978,0.04994,-0.0163,0.0017,1.9464,57.9354,-23.4731,2.08273,-0.23647,-0.09255,0.05399,-0.01016,6.6e-4,-0.09706,16.83064,-4.18687,0.75644,-0.06613,-0.0259,0.00182,0.00288,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-03,13:31:53,3,6,"Fredrick, Tyler",10012147,Right,WAU_WOO,"Freeman, Taylor",10947121,Right,NWL_FDL,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,78.60314,-0.73119,-1.465854,2142.203469,214.18865,01:15:00,5.83143,0.17972,4.85243,-34.871,11.99646,7.16607,2.23304,-0.61112,72.33031,-7.076188,-0.203702,0.492728,78.70133,-6.844865,-9.966408,NA,NA,NA,NA,22.45703,12.55234,-7.74813,0.175526,-3.94449,6.53201,-0.04147,50,5.72976,2.62215,-114.03003,-2.67103,-5.21421,20.18886,-23.5394,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,20d58750-7098-11f0-af81-3b365c8edc48,76.49747,2.42021,NA,6.27283,NA,NA,NA,2.39409,2.42021,0.46186,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:31:53,2025-08-03T18:31:53Z,2025-08-03T18:31:53Z,GroundBall,v3,NA,NA,NA,"Sexton, Brody",830838,Right,WAU_WOO,18f2e614-1580-4361-8400-423296b7203e,55.6501,-115.02602,10.09443,5.83288,-1.50974,-11.7697,-0.17717,2.87939,-2.60711,180,2.38682,113.13384,NA,NA,NA,NA,NA,NA,NA,2.42109,-13.78832,NA,NA,NA,NA,NA,NA,NA,0.46314,-19.88016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
