player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-31,19:08:20,4,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.78967,1.363446,1.114369,2032.964332,278.485605,03:15:00,4.54499,-3.22691,5.59375,-47.84766,-0.85039,15.9843,1.8312,-0.85429,71.04974,-7.406779,3.96731,0.49341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82308,-0.45646,3.12044,50,4.6306,-2.79678,-112.91132,1.13578,-10.01228,22.21268,-32.75826,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,87383540-3e7c-11f0-bc32-315d584209ed,76.39177,NA,NA,6.73993,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:08:20,2025-06-01T00:08:20Z,2025-06-01T00:08:20Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,f3c5b2c8-ff30-4f26-a70b-665343506efa,54.90677,-113.87252,11.10634,4.55078,2.55332,-16.37913,3.23209,-2.36352,-5.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-31,19:08:38,4,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.221,0.811909,6.159317,1768.153335,107.314513,09:30:00,4.54963,-3.14501,6.18981,-32.14092,5.31843,-13.26642,2.62525,1.45823,78.75455,-5.161666,3.786542,0.440506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50595,2.91,2.68546,50,4.59508,-12.92169,-124.64273,0.74749,13.4052,24.63242,-27.58797,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,91c3cb00-3e7c-11f0-bc32-315d584209ed,85.56631,NA,NA,7.46645,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:08:38,2025-06-01T00:08:38Z,2025-06-01T00:08:38Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,dca61ea4-34b4-4b69-b43b-aa6d7fa2034b,54.30875,-125.49135,12.31621,4.55296,1.69793,-13.79399,3.13858,-13.38352,6.7026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-31,19:08:53,4,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.48455,0.64706,5.650802,1762.621726,102.28009,09:30:00,4.59936,-3.1104,6.25018,-32.83222,4.28441,-14.24768,2.46302,0.93056,78.95728,-5.461609,3.094562,0.438486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.9143,2.42374,2.69578,50,4.63173,-11.81745,-125.14866,0.3691,14.14267,25.17326,-28.32878,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,9a7c7580-3e7c-11f0-bc32-315d584209ed,85.96045,NA,NA,7.52726,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:08:53,2025-06-01T00:08:53Z,2025-06-01T00:08:53Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,9fd5a766-9367-4619-af6e-edea86eec90f,54.2486,-126.00035,12.58663,4.60303,1.32756,-14.16439,3.1037,-12.29594,7.07133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-31,19:09:10,4,5,"Carey, Sean",1000336601,Left,BIS_MAR,"Costello, Ryan",814952,Left,LAC_L,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.98749,-1.028876,3.891064,1657.335633,102.976442,09:30:00,4.53928,-3.20495,5.94927,-33.02903,4.7961,-15.57233,0.8303,-0.88822,78.76875,-7.136367,1.097586,0.442651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18414,3.06559,2.90416,50,4.43848,-7.87434,-124.7093,-3.33545,14.44531,25.37445,-27.35228,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,a4f4d160-3e7c-11f0-bc32-315d584209ed,85.15158,NA,NA,7.21874,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:09:10,2025-06-01T00:09:10Z,2025-06-01T00:09:10Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,b60814f3-f841-4585-95bc-0cf15cc6a3e5,54.55177,-125.63203,12.68722,4.54168,-2.3408,-13.67614,3.20005,-8.39963,7.22265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-31,19:09:40,5,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.73669,3.248587,1.500995,2083.924056,275.684591,03:15:00,4.53254,-3.07429,5.56918,-48.84629,0.3152,15.07682,3.50085,-0.41547,68.83916,-5.767201,4.184967,0.504643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02847,-0.35902,2.93506,50,4.78149,-3.50277,-110.99946,4.71992,-8.57842,23.89106,-32.61226,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,b6882d50-3e7c-11f0-bc32-315d584209ed,74.69135,NA,NA,7.89752,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:09:40,2025-06-01T00:09:40Z,2025-06-01T00:09:40Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,746d3728-d514-4d34-a5c2-49bf7d49fe3a,54.92642,-112.05479,11.94553,4.54118,6.16048,-16.30613,3.08142,-3.12384,-4.28921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-31,19:09:59,5,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,86.82573,-0.338274,6.246408,1852.376395,101.429285,09:30:00,4.53683,-3.13561,6.39282,-32.40329,4.25918,-15.29855,1.52358,1.35742,79.4301,-6.37174,3.497671,0.435795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73489,2.65374,2.69217,50,4.49749,-13.16521,-125.57639,-1.75183,15.55514,25.27124,-27.93371,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,c242a620-3e7c-11f0-bc32-315d584209ed,86.49122,NA,NA,7.39563,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:09:59,2025-06-01T00:09:59Z,2025-06-01T00:09:59Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5836957e-e31f-4d37-b02f-69f6feb0cd17,54.10754,-126.40029,12.63562,4.53976,-0.84113,-13.96685,3.12966,-13.67235,7.77757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.74444,NA,0.810854,NA,2.77096,1.67307,-1.27381,0.53915,3.26247,-4.77421,NA,NA,NA,0.53281,80.06173,-5.99608,3.32334,11.30394,-23.15641,-4.80309,-83.94204,12.97442,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-31,19:10:30,5,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,3,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.17141,0.057936,5.17986,1864.211929,113.265603,09:45:00,4.6356,-3.05314,6.16168,-30.01781,7.52595,-14.65024,2.18785,0.52407,78.52591,-5.5449,2.551999,0.441002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.03004,4.24673,2.66651,50,4.62471,-10.72734,-124.75183,-0.81961,14.19873,25.62129,-25.49651,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,d49903f0-3e7c-11f0-bc32-315d584209ed,85.47006,NA,NA,7.6455,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:10:30,2025-06-01T00:10:30Z,2025-06-01T00:10:30Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,854120e5-0714-442d-8467-3e36adc84841,54.33691,-125.63938,12.81065,4.63781,0.06362,-12.74826,3.04664,-11.2192,7.09937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-05-31,19:10:47,5,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,3,Top,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,76.19403,2.231608,2.806964,2100.236851,267.297743,03:00:00,4.50891,-3.08687,6.07824,-46.14317,2.17614,12.36213,2.73192,0.54246,69.35883,-6.326628,5.025966,0.500301,81.66973,30.303332,12.115673,2903.135947,108.42332,52.83365,18.55679,308.65641,298.8576,7.811588,4.341117,-5.55571,0.84587,2.86306,50,4.65712,-5.8445,-110.47854,2.97131,-6.79287,21.6531,-31.13981,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,de957910-3e7c-11f0-bc32-315d584209ed,75.33946,62.37242,NA,6.8352,NA,NA,NA,2.60918,2.70804,-0.49551,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:10:47,2025-06-01T00:10:47Z,2025-06-01T00:10:47Z,FlyBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,62e8df77-f4f2-4320-8633-21049b4cd825,54.42132,-111.34172,10.82655,4.51393,4.21267,-15.56991,3.09065,-5.57371,-3.39643,155.736429,2.61131,101.05763,-14.28238,2.59433,-0.06401,-0.16884,0.05582,-0.00737,3.5e-4,2.70698,60.46437,-16.69332,0.93784,-0.20593,0.03538,0.00729,-0.00317,2.8e-4,-0.49487,21.68625,-6.71486,1.75935,-0.21982,-0.03542,0.01798,-0.00244,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-05-31,19:13:25,1,1,"Gebb, Tyler",10271538,Right,LAC_L,"Millard, William",10059244,Right,BIS_MAR,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.37622,-1.201764,-1.77977,2144.919375,212.819005,01:00:00,5.9891,1.07956,5.81814,-19.31855,17.63875,10.56292,3.26116,0.3045,79.29957,-4.870232,0.112808,0.437544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.89331,9.7202,-0.94006,50,5.87935,3.4882,-126.74721,-3.22911,-9.51852,27.63054,-16.47463,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,3cc87690-3e7d-11f0-bc32-315d584209ed,86.14553,NA,NA,8.07664,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:13:25,2025-06-01T00:13:25Z,2025-06-01T00:13:25Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,7d04aa6a-887b-4622-87b2-ae40122b2d42,54.67798,-127.76293,13.81527,5.98692,-2.62349,-8.23731,-1.07472,3.83811,-4.75926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-05-31,19:13:40,1,2,"Gebb, Tyler",10271538,Right,LAC_L,"Millard, William",10059244,Right,BIS_MAR,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17229,-0.693253,-0.827656,2163.470505,164.430146,11:30:00,5.64619,1.31365,5.39199,-32.39112,11.91477,-2.92595,2.29711,0.29409,73.46493,-6.662973,-1.348205,0.479074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24028,6.60965,-1.23764,50,5.56175,1.79866,-116.35756,-2.46782,1.69927,21.96686,-23.11836,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,459b11b0-3e7d-11f0-bc32-315d584209ed,78.67777,NA,NA,6.70736,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:13:40,2025-06-01T00:13:40Z,2025-06-01T00:13:40Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,72461066-e5a8-48f9-a0d3-b03e4659088b,55.1053,-117.31742,10.98343,5.64752,-1.45765,-11.55918,-1.31461,1.72441,0.84963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-05-31,19:13:56,1,3,"Gebb, Tyler",10271538,Right,LAC_L,"Millard, William",10059244,Right,BIS_MAR,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.09014,-0.987947,-2.18915,2266.854191,221.654899,01:30:00,6.02247,1.00996,5.74691,-18.81422,17.6058,14.56902,3.53407,0.18494,79.99597,-4.558624,0.416993,0.434352,97.8207,21.96197,-39.71542,2460.910931,80.96358,34.817,-74.46354,270.92229,228.44447,-47.506247,2.909217,-8.0993,9.62918,-0.83722,50,5.92909,4.2704,-127.80236,-2.77456,-13.30913,27.92847,-16.35098,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,4f17a870-3e7d-11f0-bc32-315d584209ed,86.77865,37.85085,NA,8.09418,NA,NA,NA,2.1419,3.06305,-0.002,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-06-01,00:13:56,2025-06-01T00:13:56Z,2025-06-01T00:13:56Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,8acb497b-c6c6-45a4-8f7b-5d29e8c4f81b,54.75149,-128.83651,13.96424,6.02062,-2.1691,-8.17549,-1.00448,4.76322,-6.65456,NA,2.14157,102.36949,-25.7474,7.31169,-2.03869,0.62661,-0.17258,0.02967,-0.0022,3.0632,53.64872,-22.9209,1.95027,-0.16024,-0.06758,0.03821,-0.00809,6.8e-4,-0.00213,-85.01483,7.37366,-0.55357,-0.17029,0.12807,-0.04538,0.00877,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
