player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-07,19:49:32,3,1,"White, Ayden",10185392,Right,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.12725,-1.867085,-3.180138,2306.460422,198.177877,12:30:00,5.83631,1.87142,5.22244,-19.69757,22.32737,6.8378,2.43614,-0.5517,75.20811,-5.591274,-1.970976,0.466579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.35402,12.11485,-1.58304,50,5.64971,6.38006,-120.22797,-4.50678,-6.31294,25.35951,-14.60863,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,2ac05f70-73e9-11f0-ae38-eb872186d477,80.78473,NA,NA,7.91915,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:49:32,2025-08-07T23:49:32Z,2025-08-07T23:49:32Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,4d02ab30-c3fc-4b56-bb14-d7acecbaae2b,55.27191,-121.33487,12.67975,5.83251,-3.86914,-7.30431,-1.86754,6.6556,-3.15647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-07,19:49:47,3,2,"White, Ayden",10185392,Right,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,2,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.27217,1.621362,-1.470519,2341.219848,202.410507,12:45:00,5.50988,2.40674,4.95308,-43.83766,5.0613,1.56776,3.38963,1.14763,71.06553,-6.300542,-1.194102,0.503293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10221,2.55579,-2.26552,50,5.63082,2.78197,-110.81308,1.61505,-1.39729,16.17217,-28.93397,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,33d819e0-73e9-11f0-ae38-eb872186d477,74.8916,NA,NA,5.20663,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:49:47,2025-08-07T23:49:47Z,2025-08-07T23:49:47Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,6f534ea6-6bed-410d-8300-2acce9371633,55.547,-111.61968,8.08609,5.51428,3.05815,-14.46699,-2.40601,2.85166,-0.69865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-07,19:50:05,3,3,"White, Ayden",10185392,Right,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,2,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.36656,-0.660554,-1.952286,2241.670889,8.253718,06:15:00,5.66015,2.1705,4.84309,-60.41464,-8.04245,-1.39067,-2e-4,0.20549,69.2368,-11.432012,-2.197956,0.520861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16555,-3.4426,-1.97617,50,5.54227,3.73304,-107.94727,-3.35362,0.19585,18.31742,-36.24709,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,3e97b7f0-73e9-11f0-ae38-eb872186d477,72.36564,NA,NA,5.12976,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:50:05,2025-08-07T23:50:05Z,2025-08-07T23:50:05Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,282a73a2-df84-4cbd-a155-91127dd55786,55.66003,-108.90347,9.15871,5.66795,-1.46144,-18.12354,-2.17078,3.72282,0.09793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-07,19:50:25,3,4,"White, Ayden",10185392,Right,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.63633,-0.346615,-2.445126,2244.475583,2.814984,06:00:00,5.67798,1.95162,4.77923,-64.50594,-10.86737,-0.61272,-0.02637,-0.41859,68.54189,-11.8229,-2.553215,0.527121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3672,-4.92264,-1.70648,50,5.58589,4.58611,-106.8502,-2.89936,-0.425,18.21876,-37.87139,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,4add80d0-73e9-11f0-ae38-eb872186d477,71.50629,NA,NA,5.09445,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:50:25,2025-08-07T23:50:25Z,2025-08-07T23:50:25Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,8b6c5c93-9dac-4ee4-a40f-3f496ba6cc25,55.72462,-107.82187,9.10938,5.68666,-0.87954,-18.9357,-1.95168,4.60878,-0.2125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-07,19:50:44,3,5,"White, Ayden",10185392,Right,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.70553,-0.942551,-2.457711,2337.62726,202.865619,12:45:00,5.72578,1.93934,5.22467,-18.54103,22.95513,9.04249,3.29368,0.3809,75.39215,-4.478139,-0.857044,0.463634,79.33227,37.044279,-37.192659,3750.074955,78.08576,65.26695,-77.47638,257.26738,127.81439,-53.068204,4.348908,-5.28823,12.18178,-1.7197,50,5.62583,4.80719,-121.16742,-2.53426,-7.75497,26.67669,-14.3099,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,56099c50-73e9-11f0-ae38-eb872186d477,81.29782,70.11319,NA,8.31338,NA,NA,NA,0.21738,3.57181,-0.84368,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:50:44,2025-08-07T23:50:44Z,2025-08-07T23:50:44Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,3284f17f-591a-474f-a3e0-b0202b45d14d,55.27097,-122.32239,13.33835,5.72214,-1.91471,-7.15495,-1.9351,5.14294,-3.87748,136.397591,0.21647,74.0093,-19.76737,5.62495,-1.68746,0.53769,-0.14347,0.02267,-0.00145,3.57247,70.07663,-20.82237,1.30033,0.10347,-0.14603,0.04781,-0.0067,3.3e-4,-0.8451,-56.10821,1.65481,0.95264,-0.56757,0.1829,-0.03314,0.00256,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-07,19:51:17,3,6,"White, Ayden",10185392,Right,USA_15U13,"Bryant, Maddox",10908861,Left,USA_15U14,Undefined,2,Top,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.00573,0.138234,-1.946547,2328.264779,150.465378,11:00:00,5.47495,2.39972,5.23547,-44.41865,5.33536,-2.10973,1.90341,0.39356,69.65831,-7.962292,-2.320668,0.507674,83.28299,28.955994,13.406069,2270.591756,106.79984,48.46201,26.33944,298.72771,270.80707,16.472839,4.10236,0.5026,3.03177,-2.21888,50,5.45441,3.82676,-110.25001,-1.1848,0.61594,20.39249,-28.4586,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,69600500-73e9-11f0-ae38-eb872186d477,74.2453,56.56694,NA,6.34742,NA,NA,NA,1.46155,1.93515,-0.35179,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:51:17,2025-08-07T23:51:17Z,2025-08-07T23:51:17Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,00386400-67e5-4c26-8209-b094d51a3b7e,55.26449,-111.2195,10.19624,5.47858,0.16816,-14.2293,-2.40011,3.79748,0.30797,189.52858,1.46241,103.94707,-14.75481,2.7844,-0.50589,0.0925,-0.02377,0.00488,-3.9e-4,1.93513,59.13348,-17.83404,1.18423,-0.06772,-0.07468,0.03907,-0.00761,5.3e-4,-0.35179,24.77959,-2.41444,0.76759,-0.19049,0.03265,-0.00317,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-07,19:51:51,4,1,"White, Ayden",10185392,Right,USA_15U13,"Gaines, Tristin",1000341068,Right,USA_15U14,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.60447,-2.357637,-3.868164,1721.111209,222.159553,01:30:00,5.68987,1.7593,5.85217,-33.87396,14.11308,11.34158,0.67014,-0.89525,70.31892,-8.629279,-1.837666,0.498578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.8963,8.36654,-1.45126,50,5.47805,7.08913,-110.93154,-5.55355,-8.57948,20.14442,-21.7655,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,7dd23df0-73e9-11f0-ae38-eb872186d477,75.59984,NA,NA,6.28555,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:51:51,2025-08-07T23:51:51Z,2025-08-07T23:51:51Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,b50acf9c-46ef-4ee4-861c-f99318270c3e,54.6458,-111.772,10.07221,5.69081,-4.64545,-10.88275,-1.75449,7.44708,-4.28974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-07,19:52:08,4,2,"White, Ayden",10185392,Right,USA_15U13,"Gaines, Tristin",1000341068,Right,USA_15U14,Undefined,2,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.54089,1.175689,-1.554534,2272.395857,108.810875,09:45:00,5.49584,2.25087,4.95196,-47.99373,3.10162,-4.09209,2.60782,0.44064,68.88914,-7.542578,-2.276244,0.514472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.54933,1.72323,-2.09661,50,5.57068,3.13648,-109.45091,0.59376,1.86678,20.53121,-30.09774,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,87d67b40-73e9-11f0-ae38-eb872186d477,73.26428,NA,NA,6.65175,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:52:08,2025-08-07T23:52:08Z,2025-08-07T23:52:08Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,31ec0708-ccd0-4bfa-951e-9e4e6f6d29ca,55.54495,-110.48616,10.2656,5.50248,2.11138,-15.04887,-2.25239,3.04236,0.93339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-07,19:52:26,4,3,"White, Ayden",10185392,Right,USA_15U13,"Gaines, Tristin",1000341068,Right,USA_15U14,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.60459,0.607213,-1.858495,2212.183233,10.486723,06:15:00,5.60753,1.87319,5.09053,-63.94003,-11.0076,-2.32457,0.8518,-0.07272,68.42412,-10.864335,-2.270756,0.523639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66008,-5.2189,-1.69552,50,5.61404,3.55637,-106.90617,-1.03282,0.76608,17.94111,-38.231,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,92d210e0-73e9-11f0-ae38-eb872186d477,71.98169,NA,NA,5.18046,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:52:26,2025-08-07T23:52:26Z,2025-08-07T23:52:26Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,8b16492f-b0bc-4e37-badc-e17e820c6526,55.4131,-107.81077,8.97055,5.61752,0.89481,-19.1155,-1.87386,3.51775,0.38304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-07,19:52:43,4,4,"White, Ayden",10185392,Right,USA_15U13,"Gaines, Tristin",1000341068,Right,USA_15U14,Undefined,2,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,75.01995,3.175924,-1.220806,2286.589183,60.914863,08:00:00,5.40016,2.26573,5.05345,-51.85152,0.36055,-2.75583,4.07823,0.88454,67.50772,-6.294942,-1.707212,0.520064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95374,-0.23283,-2.14725,50,5.66216,2.42376,-108.46636,4.25252,1.11772,21.850460000000002,-32.44692,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,9ce9d630-73e9-11f0-ae38-eb872186d477,72.47651,NA,NA,7.51223,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:52:43,2025-08-07T23:52:43Z,2025-08-07T23:52:43Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,2be711bf-255f-42c0-a103-cbc4ca3c51cb,55.44186,-109.55713,10.925230000000001,5.40944,5.87226,-16.22346,-2.26685,2.36796,0.55886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.10409,2.150909,0.754278,1.396631,-2.13868,3.66418,-0.77758,-2.80571,6.20508,0.55992,127.2829,4.284,5.21247,-2.66333,104.09938,-7.97592,6.28187,18.28886,-14.15393,0.5255,1.61586,1.26009,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-07,19:55:03,1,1,"Leon, Jordan",1000351123,Right,USA_15U14,"Rodriguez, Xavier",10876385,Right,USA_15U13,Undefined,2,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88348,-0.814212,-4.336168,1947.722248,257.738929,02:30:00,5.87486,1.45219,6.01616,-34.1425,4.61744,15.53127,2.27322,-1.27788,77.72645,-7.133537,-1.549292,0.448088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.16859,2.99839,-1.1199,50,5.79237,8.70822,-123.02608,-2.87102,-14.04478,24.52257,-27.58099,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,f0127100-73e9-11f0-ae38-eb872186d477,84.11842,NA,NA,7.15703,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:55:03,2025-08-07T23:55:03Z,2025-08-07T23:55:03Z,NA,v3,NA,NA,NA,"Victorio , Nateo",1000265452,Right,USA_15U14,55fb04bf-254e-4f98-9487-305b659c2c5b,54.48319,-123.91648,12.26128,5.87844,-1.86957,-13.79049,-1.44535,9.21818,-7.02239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
