player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2025-06-21,20:00:26,4,2,"Eaton, Elliott",10108654,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.75259,0.174248,-3.289262,2370.165462,226.124265,01:30:00,5.86462,2.08064,6.56589,-21.95466,13.85768,12.84591,4.19507,0.13245,78.35113,-4.080407,-0.959182,0.430713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81308,7.59233,-1.85792,50,5.86737,6.8304,-128.39308,-0.18783,-12.59419,35.07926,-19.93565,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,e70b9860-4efb-11f0-8ae7-f3dfe53bd17d,87.51175,NA,NA,10.40145,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:00:26,2025-06-22T00:00:26Z,2025-06-22T00:00:26Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f4a1a02d-9140-4135-8e9a-97c1e5f1688a,53.92388,-129.46071,17.53963,5.86386,0.4189,-9.96783,-2.07164,7.2137,-6.29709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2025-06-21,20:00:43,4,3,"Eaton, Elliott",10108654,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.5829,-1.880002,-3.089021,2366.161869,217.061079,01:15:00,5.85186,2.03307,6.59171,-21.57296,13.75308,9.39733,2.32838,-0.01698,79.75906,-6.011384,-1.382425,0.427778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93674,8.22508,-1.82516,50,5.71408,6.56042,-128.38904,-4.80134,-9.72931,31.08525,-18.69455,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,f15ce440-4efb-11f0-8ae7-f3dfe53bd17d,88.11208,NA,NA,8.82384,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:00:43,2025-06-22T00:00:43Z,2025-06-22T00:00:43Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,0e1db9e8-48bc-45a2-9a4e-d52587717c00,53.90473,-129.33099,15.54263,5.85099,-4.23486,-9.34728,-2.02843,6.85524,-4.86466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2025-06-21,20:01:05,4,4,"Eaton, Elliott",10108654,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.62401,-0.564091,-0.066394,3131.704568,110.910939,09:45:00,6.30908,2.21596,5.83601,-35.30427,11.5989,-25.14864,2.84274,0.05853,69.84032,-7.192376,-4.582385,0.492915,63.68357,17.09648,160.505232,3912.579833,NA,NA,NA,115.86805,38.18287,157.917913,1.501152,12.72142,6.7202,-2.19617,50,6.24304,1.11531,-113.81439,-2.16613,16.05228,28.27744,-23.69431,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,fe91c810-4efb-11f0-8ae7-f3dfe53bd17d,76.46837,11.6537,NA,8.78369,NA,NA,NA,0.35053,2.60225,-0.01012,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:01:05,2025-06-22T00:01:05Z,2025-06-22T00:01:05Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,835be5df-4ea3-46af-9255-65b6c2862863,54.65832,-114.96593,14.13872,6.3116,-1.20122,-11.84716,-2.22828,0.46161,8.02614,48.972777,0.24067,-83.10873,7.64908,NA,NA,NA,NA,NA,NA,2.83347,25.31377,-18.21082,NA,NA,NA,NA,NA,NA,-0.05476,30.21073,-0.75358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2025-06-21,20:01:27,4,5,"Eaton, Elliott",10108654,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.19896,0.520519,-2.254597,3122.756553,75.341475,08:30:00,6.08634,2.10844,6.23553,-49.9142,-2.79744,-18.49513,2.40739,-1.51375,69.25489,-8.789235,-5.593543,0.494037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.43524,-0.87917,-1.93281,50,6.10283,5.17084,-113.11321,-0.5038,10.42866,29.40397,-33.261,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,0b4f31f0-4efc-11f0-8ae7-f3dfe53bd17d,76.29483,NA,NA,8.94407,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:01:27,2025-06-22T00:01:27Z,2025-06-22T00:01:27Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,11e57601-803c-445e-9e2a-ffdb3cbc997c,54.25643,-114.21431,14.70199,6.09838,0.74175,-16.6305,-2.11913,4.78031,5.21433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2025-06-21,20:01:48,4,6,"Eaton, Elliott",10108654,Right,NSH_N,"Pettay, Greg",702553,Right,OCE_STA6,Undefined,5,Bottom,2,2,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.16094,0.347493,-1.63374,3088.083942,69.822308,08:15:00,6.06855,2.17092,6.02391,-50.31881,-4.47874,-17.22202,2.1973,-0.77781,70.77708,-8.966851,-4.734811,0.487297,77.76239,-23.111786,8.161714,NA,NA,NA,NA,4.64968,4.64968,19.37688,0.045469,8.1589,-1.83307,-2.0342,50,6.06952,3.93293,-114.66533,-0.90558,10.47082,28.31989,-34.52652,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,186ac160-4efc-11f0-8ae7-f3dfe53bd17d,77.34996,2.04038,NA,8.38387,NA,NA,NA,-0.34615,2.04038,0.86394,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:01:48,2025-06-22T00:01:48Z,2025-06-22T00:01:48Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,5e904f8e-85d6-4986-b29e-24144c8ad087,54.47261,-115.76469,14.15994,6.07866,0.43472,-17.26326,-2.17899,3.52646,5.23541,NA,-0.34794,104.07954,NA,NA,NA,NA,NA,NA,NA,2.04115,-44.8735,NA,NA,NA,NA,NA,NA,NA,0.86368,14.92711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-21,20:04:33,1,1,"Peel, Nolan",1000301043,Right,OCE_STA6,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.37242,0.722643,-0.071603,2568.844247,83.466269,08:45:00,5.59365,1.30563,6.16565,-40.67227,0.3398,-11.60867,2.87185,0.2721,74.17072,-6.887904,-2.168378,0.460922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.84457,0.52236,-1.2952,50,5.62914,0.63198,-120.77499,0.19715,8.34858,30.72893,-31.42787,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,7a34ef60-4efc-11f0-8ae7-f3dfe53bd17d,81.7762,NA,NA,9.2017,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:04:33,2025-06-22T00:04:33Z,2025-06-22T00:04:33Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,017b5b47-93be-42fa-b591-3b8bb779b8e0,54.32665,-121.87085,15.36446,5.60212,1.31793,-15.71394,-1.31243,0.33426,4.17429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-21,20:04:49,1,2,"Peel, Nolan",1000301043,Right,OCE_STA6,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,6,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.69462,0.496966,-0.772134,2308.246387,237.039296,02:00:00,5.62167,1.28132,6.44389,-22.54442,10.63816,14.48591,4.19967,1.77895,82.07026,-3.811467,1.855258,0.414597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76473,5.7441,-1.2322,50,5.64694,1.18231,-133.05915,0.48084,-13.60553,34.57283,-22.10912,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,8440f4e0-4efc-11f0-8ae7-f3dfe53bd17d,90.91337,NA,NA,9.62436,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:04:49,2025-06-22T00:04:49Z,2025-06-22T00:04:49Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,67e9d2a2-5c6f-45aa-966e-64caf564d7e5,54.05178,-134.1078,17.28642,5.62218,1.15144,-11.05456,-1.27432,1.59499,-6.80276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-21,20:05:32,2,1,"Peel, Nolan",1000301043,Right,OCE_STA6,"Baker, Davis",835063,Left,NSH_N,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.23189,-1.067628,-2.081742,2513.092221,83.470778,08:45:00,5.54781,1.37142,6.35122,-42.55057,0.22043,-12.61351,1.01844,-1.59675,73.05056,-8.988805,-4.367526,0.470702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.9126,0.85925,-1.21431,50,5.4504,4.72389,-117.78752,-3.44954,8.04312,28.97756,-31.00517,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,9de98f60-4efc-11f0-8ae7-f3dfe53bd17d,80.07708,NA,NA,8.18134,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:05:32,2025-06-22T00:05:32Z,2025-06-22T00:05:32Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,696cf07d-423c-4c9a-ab0a-da3c36bc445c,54.14863,-118.80376,14.48878,5.55231,-2.36219,-15.50259,-1.37503,4.44181,4.02156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-21,20:05:54,2,2,"Peel, Nolan",1000301043,Right,OCE_STA6,"Baker, Davis",835063,Left,NSH_N,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04576,-0.990758,-2.058284,2228.221131,218.460401,01:15:00,5.6626,1.45853,6.68131,-18.51721,15.5915,11.36253,3.21256,0.52185,80.68103,-4.584602,0.011503,0.420343,71.91322,5.013961,-171.990299,NA,NA,NA,NA,66.3941,23.58549,-177.846892,0.729657,-6.66575,8.91847,-1.32485,50,5.5888,4.24651,-130.64603,-2.72507,-11.26642,33.18944,-17.10014,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,aa7efee0-4efc-11f0-8ae7-f3dfe53bd17d,89.67062,4.09141,NA,9.36473,NA,NA,NA,0.66619,3.01031,-0.4651,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:05:54,2025-06-22T00:05:54Z,2025-06-22T00:05:54Z,GroundBall,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,11b63248-c7ea-4757-ab3a-f45e5114ad7a,53.81478,-131.61157,16.59472,5.66084,-2.2276,-8.55007,-1.45315,4.57427,-5.63321,NA,0.63022,-103.38316,15.94803,NA,NA,NA,NA,NA,NA,3.05313,8.41448,-17.33969,NA,NA,NA,NA,NA,NA,-0.55763,-12.88841,14.17972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-21,20:06:17,2,3,"Peel, Nolan",1000301043,Right,OCE_STA6,"Baker, Davis",835063,Left,NSH_N,Undefined,6,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.7443,-3.295447,-4.545267,1604.84261,222.642445,01:30:00,5.7005,1.36911,6.95064,-19.52139,17.70694,14.80548,1.06203,-1.54206,76.65571,-7.125318,-1.843144,0.439145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42843,11.08902,-1.08899,50,5.48771,9.36265,-125.17196,-7.63988,-14.41137,33.86801,-15.22446,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,b83dac20-4efc-11f0-8ae7-f3dfe53bd17d,85.83135,NA,NA,10.08858,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:06:17,2025-06-22T00:06:17Z,2025-06-22T00:06:17Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,58aab89b-7882-452c-99e9-0f56378c0f5d,53.53893,-126.12586,16.934,5.69685,-7.21108,-7.61223,-1.35841,9.76855,-7.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-21,20:06:41,2,4,"Peel, Nolan",1000301043,Right,OCE_STA6,"Baker, Davis",835063,Left,NSH_N,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.60804,0.161542,-2.386176,2232.059646,216.917964,01:15:00,5.63794,1.46757,6.5213,-18.11595,17.00942,11.68257,4.27662,0.25052,79.12618,-3.389667,-0.265723,0.426562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87107,9.18445,-1.30513,50,5.64099,4.90174,-129.72158,-0.0666,-11.31156,35.69195,-17.05401,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,c6c17e20-4efc-11f0-8ae7-f3dfe53bd17d,88.36343,NA,NA,10.48186,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-22,00:06:41,2025-06-22T00:06:41Z,2025-06-22T00:06:41Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,7db834cc-d4d5-4d62-a5d9-32156de13c41,53.96841,-130.80891,17.84598,5.63511,0.45293,-8.527,-1.4597,5.24634,-5.65578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
