player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-30,11:17:12,3,1,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Elston, Barrett",1000369343,Left,CHA_15U11,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.3296,1.430314,-1.036091,1271.393402,275.235757,03:15:00,5.5724,1.876,4.88026,-47.42786,0.45118,17.47076,2.97385,2.35151,70.11784,-7.253947,2.043601,0.498017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89138,0.32122,-1.7896,50,5.67385,1.29343,-114.53353,1.1179,-11.36533,28.57464,-31.76346,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,4c89e870-55c5-11f0-96fc-9d3c09efcf00,75.68505,NA,NA,9.21175,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:17:12,2025-06-30T15:17:12Z,2025-06-30T15:17:12Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,d30b1894-58ec-4852-8ade-1039af7a432a,55.6119,-115.92517,14.28732,5.58174,2.66485,-15.88173,-1.86607,1.84695,-5.68266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-30,11:17:24,3,2,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Elston, Barrett",1000369343,Left,CHA_15U11,Undefined,2,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.71711,2.426264,-0.874296,2538.289102,49.68576,07:45:00,5.6959,1.65207,4.59414,-65.80594,-9.24686,-13.33076,2.52141,-0.29046,65.80916,-9.396716,-3.212597,0.541281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.14571,-4.60496,-1.54884,50,5.88565,2.15368,-105.18507,2.09899,6.75201,21.06182,-37.23331,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,539a6130-55c5-11f0-96fc-9d3c09efcf00,69.63565,NA,NA,6.90795,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:17:24,2025-06-30T15:17:24Z,2025-06-30T15:17:24Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,1095248c-5426-404b-b653-7d2aab728bda,55.90457,-106.36081,10.53091,5.71046,4.17747,-18.61666,-1.65854,1.77676,3.37601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-30,11:17:37,3,3,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Elston, Barrett",1000369343,Left,CHA_15U11,Undefined,2,Bottom,2,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.70433,0.690279,-2.285495,1505.504337,267.915928,03:00:00,5.60258,1.43873,4.66349,-43.74254,2.74429,21.64607,2.61364,1.07038,71.56026,-7.291086,1.513847,0.490723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.3326,1.67264,-1.2263,50,5.63425,3.65776,-116.49347,-0.25402,-15.04856,28.74449,-29.95294,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,5b984730-55c5-11f0-96fc-9d3c09efcf00,76.80999,NA,NA,9.14406,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:17:37,2025-06-30T15:17:37Z,2025-06-30T15:17:37Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,8f5e8ea4-fbeb-4c5e-8da2-18470a3e73fe,55.83011,-117.92326,14.37225,5.60983,1.23588,-14.97647,-1.42686,4.4063,-7.52428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-30,11:17:52,3,4,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Elston, Barrett",1000369343,Left,CHA_15U11,Undefined,2,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87371,-3.433031,-0.635261,2266.374398,200.029247,12:45:00,6.13644,0.75366,5.04231,-22.98127,15.65867,5.21579,0.97885,0.58904,79.04655,-7.673671,0.287137,0.447394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77847,9.19827,-0.69745,50,5.79092,1.15607,-125.70114,-8.35176,-4.41089,27.33275,-17.57145,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,6477b390-55c5-11f0-96fc-9d3c09efcf00,84.24894,NA,NA,7.82716,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:17:52,2025-06-30T15:17:52Z,2025-06-30T15:17:52Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,21dcd6cf-7d2b-41ef-afa2-fd4fefee5744,55.45405,-126.88154,13.66638,6.13521,-7.59291,-8.78573,-0.75149,1.34656,-2.20544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-30,11:18:06,3,5,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Elston, Barrett",1000369343,Left,CHA_15U11,Undefined,2,Bottom,2,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.05016,-0.386829,-0.094276,2317.627731,200.778642,12:45:00,5.89734,1.27292,5.19939,-23.44915,15.56206,5.39894,3.5794,1.63416,78.02085,-4.760252,0.862454,0.449538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69717,8.258,-1.26834,50,5.84434,-0.04044,-124.74116,-1.63898,-4.21857,26.81238,-19.2579,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,6cdd3500-55c5-11f0-96fc-9d3c09efcf00,83.84711,NA,NA,8.02931,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:18:06,2025-06-30T15:18:06Z,2025-06-30T15:18:06Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,16f320f7-0711-48f7-91a2-9033f2795ba4,55.29521,-125.87418,13.40619,5.89641,-0.82519,-9.62895,-1.2704,0.13783,-2.10928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-30,11:18:26,3,6,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Elston, Barrett",1000369343,Left,CHA_15U11,Undefined,2,Bottom,2,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,73.06323,3.029642,1.314455,2620.501035,39.924494,07:15:00,5.73077,1.58828,4.12985,-70.73594,-13.66898,-13.20387,2.74573,1.74905,65.9719,-9.562373,-0.982547,0.543706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.72492,-6.87748,-1.71942,50,5.99223,-1.85484,-105.56383,2.89506,7.44133,21.22114,-39.78416,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,7892f2e0-55c5-11f0-96fc-9d3c09efcf00,69.32508,NA,NA,7.09132,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:18:26,2025-06-30T15:18:26Z,2025-06-30T15:18:26Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,e702d38e-a77a-482f-b466-87fb631fcb72,56.37059,-106.83681,10.61057,5.74699,5.28157,-19.89208,-1.59477,-2.30122,3.72067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-30,11:18:55,4,1,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Slavin, Ace",1000167372,Right,CHA_15U11,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.28202,4.040172,-0.396754,2588.982784,48.893052,07:45:00,5.81877,1.18315,4.2419,-70.9302,-11.18268,-15.31056,3.782,-0.47254,64.30569,-8.632642,-3.061,0.556328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16248,-5.97567,-1.12282,50,6.18774,1.35211,-102.92382,4.67521,7.54323,19.9831,-38.46738,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,8a588260-55c5-11f0-96fc-9d3c09efcf00,67.75214,NA,NA,6.97633,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:18:55,2025-06-30T15:18:55Z,2025-06-30T15:18:55Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,5d360dd1-1b9a-4f53-a7cf-9e26ebe42bc8,56.25796,-104.13174,9.99155,5.83486,7.00045,-19.23369,-1.19077,0.89615,3.77161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-30,11:19:17,4,2,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Slavin, Ace",1000167372,Right,CHA_15U11,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.48823,-2.97197,-2.641745,2340.619726,179.79192,12:00:00,6.07487,1.1309,4.97237,-25.86812,14.83481,-0.04906,1.10657,-1.37016,77.48509,-7.703756,-2.650394,0.459181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.70713,8.56642,-0.87551,50,5.76659,5.64319,-122.25845,-7.2736,-1.07074,24.00031,-19.2024,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,971cf120-55c5-11f0-96fc-9d3c09efcf00,82.08616,NA,NA,7.00313,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:19:17,2025-06-30T15:19:17Z,2025-06-30T15:19:17Z,NA,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,c019f42c-aabe-4579-8090-34552e213593,55.5239,-123.33807,12.00015,6.07436,-6.4098,-9.6012,-1.13044,5.69135,-0.53537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-30,11:19:41,4,3,"Freeze, Jaden",1000408243,Right,CHA_15U10,"Slavin, Ace",1000167372,Right,CHA_15U11,Undefined,2,Bottom,2,2,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,70.27454,3.367336,-0.431639,2502.095683,48.807689,07:45:00,5.63089,1.67321,4.67386,-69.02649,-8.7704,-12.47064,3.08055,0.22404,63.68391,-9.059012,-2.620485,0.558691,84.73001,-6.786928,35.764239,NA,NA,NA,NA,21.63259,21.27244,34.601464,0.173871,5.95567,-4.78225,-1.61719,50,5.91132,1.24813,-101.64625,3.64115,6.1294,19.19579,-37.09581,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,a566c760-55c5-11f0-96fc-9d3c09efcf00,67.46559,3.02841,NA,6.59063,NA,NA,NA,1.00193,3.02841,-0.19952,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:19:41,2025-06-30T15:19:41Z,2025-06-30T15:19:41Z,GroundBall,v3,NA,NA,NA,"Moore, Grady",10115020,Right,CHA_15U10,d875fd7e-5b4a-435a-b282-4c3ceb0cde88,55.82651,-102.74069,9.5979,5.64343,5.75616,-18.54791,-1.67838,0.89867,3.0647,282.677829,1.00272,100.06995,-19.73179,NA,NA,NA,NA,NA,NA,3.02881,-14.71591,-15.56433,NA,NA,NA,NA,NA,NA,-0.1997,72.13525,-1.91766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-30,11:22:20,1,1,"Hinojosa, Jacob",1000267730,Right,CHA_15U11,"Moore, Grady",10115020,Right,CHA_15U10,Undefined,3,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93954,0.370491,-2.431758,2099.681101,235.238107,01:45:00,5.47331,1.59418,5.21035,-33.55045,13.19296,16.54127,3.02616,0.68448,71.12119,-5.851019,0.497745,0.492075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.0902,6.93717,-1.38252,50,5.48294,4.18384,-114.29673,-0.35009,-11.83119,24.23251,-23.14511,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,0446cdc0-55c6-11f0-96fc-9d3c09efcf00,76.59893,NA,NA,7.81835,NA,NA,NA,NA,NA,NA,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:22:20,2025-06-30T15:22:20Z,2025-06-30T15:22:20Z,NA,v3,NA,NA,NA,"Rojas , Rayne",1000294431,Right,CHA_15U11,deefdc0a-59fb-4837-90c0-99050b279300,55.28694,-115.41219,12.11626,5.47453,0.71532,-11.57255,-1.58764,4.72845,-5.9156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-30,11:22:43,1,2,"Hinojosa, Jacob",1000267730,Right,CHA_15U11,"Moore, Grady",10115020,Right,CHA_15U10,Undefined,3,Top,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.58787,-0.631283,-3.512596,1946.669665,240.298678,02:00:00,5.49074,1.4349,5.38686,-32.75911,12.65694,19.42218,2.16799,-0.24306,72.29164,-6.694127,-0.064403,0.485038,58.51828,37.408075,159.556991,4685.170081,-106.406,24.66324,27.88822,143.55244,45.40716,166.982918,2.573805,-10.8389,7.00103,-1.13498,50,5.41148,6.29649,-115.25918,-2.32621,-14.46161,23.05507,-22.83305,CHA_15U11,CHA_15U10,USABBCary1,USA Baseball,USA,20250630-USABBCary1-2,12289360-55c6-11f0-96fc-9d3c09efcf00,77.71022,32.2821,NA,7.29623,NA,NA,NA,1.27371,2.12341,0.22937,8bf95057-b841-44a1-9c78-695fd13b1b8a,2025-06-30,15:22:43,2025-06-30T15:22:43Z,2025-06-30T15:22:43Z,LineDrive,v3,NA,NA,NA,"Rojas , Rayne",1000294431,Right,CHA_15U11,e9956ffb-8247-4383-9ee4-4c8187387bb1,55.11151,-116.27714,11.52754,5.49194,-1.31807,-11.41653,-1.42709,6.93502,-7.23081,320.826264,1.27381,-63.88884,2.58525,0.32126,0.38398,-0.50993,0.28608,-0.07536,0.0076,2.12347,52.13447,-25.05135,2.55926,-0.36248,-0.01448,0.01112,0.00245,-7.9e-4,0.22938,23.81124,-6.60031,1.36417,-0.33091,0.15596,-0.09648,0.0311,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
