player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-05,19:01:26,3,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15028,-0.698094,-0.223326,1974.571307,189.370286,12:15:00,5.96609,1.14815,5.45929,-20.76399,16.7204,2.51303,3.58229,1.14853,78.51002,-4.645737,0.224161,0.440653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32547,9.04973,-1.13018,50,5.89097,0.38039,-127.55468,-2.20799,-2.12739,32.54432,-17.64903,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,43412240-7269-11f0-b6e5-c1d6529d526e,85.53773,NA,NA,9.64026,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:01:26,2025-08-06T02:01:26Z,2025-08-06T02:01:26Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a9980580-1569-4c89-bbbb-ce52ca3ced17,55.03105,-128.83191,16.27216,5.96404,-1.51534,-8.82451,-1.14675,0.46388,-1.06369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-05,19:01:40,3,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3525,-0.640506,-1.122734,2020.63808,188.718031,12:15:00,5.92979,1.1631,5.46254,-20.4717,17.59737,2.47118,3.62418,0.31805,78.00491,-4.534451,-0.682838,0.444076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.61752,9.46878,-1.06594,50,5.85997,2.36498,-126.42926,-2.04665,-2.55781,31.31098,-17.20106,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,4b7867c0-7269-11f0-b6e5-c1d6529d526e,84.87829,NA,NA,9.34759,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:01:40,2025-08-06T02:01:40Z,2025-08-06T02:01:40Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,dd43a3d7-d54d-4f88-988a-0aa57d0eeb4e,55.02886,-127.66861,15.65549,5.9275,-1.3658,-8.60053,-1.16156,2.46623,-1.27891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-05,19:01:54,3,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.29129,-0.871196,-1.621247,2120.901352,193.404555,12:30:00,5.98228,1.14714,5.88804,-19.2245,16.62564,3.63091,3.57092,-0.05608,79.77644,-4.555781,-0.969914,0.43094,64.5676,40.585362,-149.715389,3852.583782,NA,NA,NA,NA,40.51081,NA,NA,-2.41496,9.19123,-1.0185,50,5.90124,3.50281,-129.3423,-2.53145,-3.9931,32.9943,-16.97641,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,53d02d90-7269-11f0-b6e5-c1d6529d526e,87.46562,29.73622,NA,9.51486,NA,NA,NA,0.01506,3.39184,0.12816,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:01:54,2025-08-06T02:01:54Z,2025-08-06T02:01:54Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,69ba426c-a9ad-4093-9742-5712647e9a53,54.60554,-130.51185,16.49715,5.98031,-1.92969,-8.48821,-1.14517,3.64436,-1.99655,NA,0.01506,-62.10339,2.20124,1.7268,-0.72008,0.23998,-0.07095,0.02618,-0.00731,3.39184,61.60929,-31.52363,4.78599,-1.03291,0.18759,-0.0179,-0.01441,0.00917,0.12816,-36.26792,7.93874,-2.22352,0.54521,-0.11212,0.01499,0.00658,-0.00482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-05,19:02:27,3,4,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.96373,-2.101408,-1.313471,2148.021548,205.842068,12:45:00,5.94633,1.16177,5.66685,-17.68875,17.56721,7.89693,2.51152,0.59495,81.29636,-5.463421,0.098004,0.427354,82.59009,36.866723,-69.653069,4517.307739,NA,NA,NA,NA,63.70436,NA,NA,-4.42327,9.94524,-1.05591,50,5.75789,2.64088,-130.38214,-5.32736,-7.51787,30.64911,-15.27093,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,676f10f0-7269-11f0-b6e5-c1d6529d526e,88.19958,42.54705,NA,8.66737,NA,NA,NA,-0.305,2.12747,-0.47744,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:02:27,2025-08-06T02:02:27Z,2025-08-06T02:02:27Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,555d0cb7-5311-43c6-80bc-9012dae99f18,54.82915,-131.51244,15.32455,5.94397,-4.76419,-7.63546,-1.15842,2.91813,-3.75894,NA,-0.305,33.69582,-14.56048,0.50786,0.11521,-0.10722,0.03665,-0.00814,0.00123,2.12747,72.67379,-26.31284,4.66479,-1.06476,0.26194,-0.05269,0.00972,-0.00127,-0.47744,-90.86285,10.95724,-2.52905,0.59171,-0.12594,0.02207,-0.00401,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-05,19:02:44,3,5,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.40295,-0.412235,0.064588,2376.113978,62.264579,08:00:00,5.80165,1.37513,5.25116,-43.56849,-1.12559,-4.85051,1.78358,1.03161,75.21442,-8.338319,-0.797633,0.468893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.45886,-0.05898,-1.37726,50,5.73142,0.06753,-119.55048,-2.44117,3.52672,24.97257,-32.25863,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,71e57100-7269-11f0-b6e5-c1d6529d526e,80.386,NA,NA,7.18853,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:02:44,2025-08-06T02:02:44Z,2025-08-06T02:02:44Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,797b373d-3d07-46b0-9018-333a203a485f,55.24749,-120.64163,12.48629,5.80729,-1.03166,-16.12931,-1.37684,-0.08656,1.76336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-05,19:03:00,3,6,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.73535,-0.200198,-1.441138,2348.283597,144.196233,10:45:00,5.77775,1.14138,5.38507,-39.99049,2.45567,-0.85173,2.2575,-0.28068,75.34725,-7.490786,-1.592701,0.468911,22.51801,-32.820047,67.45587,NA,NA,NA,NA,5.44194,5.44181,42.77029,0.130053,0.045469999999999997,1.62205,-1.01192,50,5.73135,3.02074,-118.71776,-1.80822,0.06509,22.02185,-29.85148,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,7b2dff70-7269-11f0-b6e5-c1d6529d526e,80.3829,2.40672,NA,6.38811,NA,NA,NA,2.56409,2.40672,0.24881,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:03:00,2025-08-06T02:03:00Z,2025-08-06T02:03:00Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,0958be30-41f0-42a1-ac7b-988bdde708e2,55.11492,-119.6628,11.01092,5.78146,-0.52717,-14.92574,-1.14149,3.01794,0.03255,NA,2.55655,11.00117,NA,NA,NA,NA,NA,NA,NA,2.4194,-18.50631,NA,NA,NA,NA,NA,NA,NA,0.23065,26.50143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-05,19:03:27,3,7,"Watkins, Preston",1000188594,Right,BEL_BEL,"Gabrillo, Jayden",1000392553,Left,NAN_NIG,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.12483,-1.447055,-1.946239,2209.957972,206.715874,01:00:00,5.95577,1.09596,5.40369,-18.87489,16.97182,7.83993,3.02592,-0.07502,80.56349,-5.032787,-0.552587,0.430919,82.25548,15.334316,2.823542,1311.266571,109.99291,18.16957,1.20839,192.4855,192.19403,-1.33457,2.146913,-4.61638,9.42016,-0.92831,50,5.81429,4.0717,-130.4122,-3.90611,-7.76713,33.31312,-16.32453,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,8b8ea7c0-7269-11f0-b6e5-c1d6529d526e,87.46983,18.29256,NA,9.56134,NA,NA,NA,0.76919,2.9774,0.0976,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:03:27,2025-08-06T02:03:27Z,2025-08-06T02:03:27Z,LineDrive,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,9790c8c3-3802-4353-ad63-b68925f262f7,55.09091,-131.70622,16.65656,5.9537,-3.272,-8.16227,-1.09233,4.37341,-3.88357,124.893335,0.76919,116.20495,-17.9807,3.69322,-0.78071,0.16145,-0.03123,0.00446,-3.2e-4,2.9774,31.90362,-17.93878,1.65366,-0.36031,0.07729,-0.01426,0.00213,-1.6e-4,0.0976,5.73122,-5.31225,1.11924,-0.23801,0.04989,-0.00956,0.00136,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-05,19:04:02,4,1,"Watkins, Preston",1000188594,Right,BEL_BEL,"Sutton, Reed",10249906,Left,NAN_NIG,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.08666,-1.482212,-1.450053,2053.669658,200.806565,12:45:00,5.89353,1.18047,5.71205,-17.88158,18.65312,6.61115,3.0218,0.38023,79.89349,-4.884697,-0.267736,0.435035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.78292,10.28564,-1.06322,50,5.75857,2.94696,-127.74784,-3.83296,-6.20274,28.22722,-15.30899,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,9fedf4f0-7269-11f0-b6e5-c1d6529d526e,86.64232,NA,NA,8.19317,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:04:02,2025-08-06T02:04:02Z,2025-08-06T02:04:02Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,16bb3a85-27c4-4eba-acb7-85ddc6e02b80,54.78348,-128.80046,14.11361,5.89086,-3.26207,-7.65449,-1.17743,3.17827,-3.10137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-05,19:04:17,4,2,"Watkins, Preston",1000188594,Right,BEL_BEL,"Sutton, Reed",10249906,Left,NAN_NIG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50229,-0.216325,-1.749024,2094.372213,208.468226,01:00:00,5.9627,1.19643,5.65959,-20.16588,16.83556,8.45997,4.08039,0.26991,79.45651,-4.028133,-0.238044,0.437805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.78032,8.9578,-1.05379,50,5.93183,3.50802,-126.94054,-1.10297,-7.75903,27.26024,-17.63443,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,a94a5980-7269-11f0-b6e5-c1d6529d526e,86.09413,NA,NA,8.04578,NA,NA,NA,NA,NA,NA,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:04:17,2025-08-06T02:04:17Z,2025-08-06T02:04:17Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,ed3cf5e8-051b-4cfb-880a-40445edeff55,54.83599,-127.97485,13.63012,5.96098,-0.43388,-8.81721,-1.19247,3.80241,-3.87952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-05,19:04:34,4,3,"Watkins, Preston",1000188594,Right,BEL_BEL,"Sutton, Reed",10249906,Left,NAN_NIG,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.38934,-0.667519,-1.245681,1332.7278,218.556695,01:15:00,5.74228,1.53395,5.33965,-28.59383,14.37198,10.12642,2.73308,1.20905,73.78036,-6.014018,0.553807,0.471773,71.74114,9.917715,17.208371,954.416425,NA,NA,NA,115.69817,115.69817,18.683669,1.25552,-5.52532,7.90233,-1.42925,50,5.66226,2.16759,-119.27337,-2.31793,-7.77222,27.9706,-21.05816,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,b3343100-7269-11f0-b6e5-c1d6529d526e,79.89534,7.6306,NA,8.60898,NA,NA,NA,1.48167,2.79623,-1.16386,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:04:34,2025-08-06T02:04:34Z,2025-08-06T02:04:34Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,568ecc4f-fc58-400e-bfae-9563913ca4d6,55.15518,-120.47624,13.9853,5.74247,-1.41233,-10.52908,-1.52966,2.50183,-3.88611,261.691418,1.48167,99.00799,-11.57326,1.34361,-0.28229,0.03588,-0.00429,7.9e-4,-9e-5,2.79623,18.12245,-17.63093,1.33885,-0.21653,0.04984,-0.00709,7.9e-4,-8e-5,-1.16386,30.66394,0.36224,-0.56854,0.15288,-0.03842,0.00678,-0.00107,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-05,19:07:00,1,1,"Edwards, Jaedeyn",10025843,Right,NAN_NIG,"Cassie, Noah",1000228186,Right,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78689,-0.868339,-0.807374,2241.121988,189.529834,12:15:00,5.70622,1.5800399999999999,6.09719,-22.63686,12.05115,1.8224,3.01657,0.98513,81.36191,-5.143241,-0.478916,0.423898,84.56141,40.44297,-45.092901,2682.761288,NA,NA,NA,NA,64.36979,NA,NA,-1.19532,6.83933,-1.51888,50,5.62755,1.76211,-130.35818,-2.68268,-2.03398,30.24234,-20.53594,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250805-JoeMartinStadium-1,0a5667a0-726a-11f0-b6e5-c1d6529d526e,88.91868,49.07945,NA,8.42498,NA,NA,NA,2.31283,3.28327,-1.00908,c2634343-0d24-4948-91b9-4cfe48bfc3c1,2025-08-06,02:07:00,2025-08-06T02:07:00Z,2025-08-06T02:07:00Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,c91584fb-7691-4e68-a658-2f75e6943356,54.40001,-131.37499,15.12117,5.70614,-1.99222,-10.26797,-1.57927,1.83049,-1.01699,NA,2.31283,66.63417,-12.67968,2.99033,-0.64834,0.1508,-0.03567,0.00756,-0.00102,3.28327,80.45272,-25.96868,3.47845,-0.79862,0.18147,-0.04334,0.0093,-0.00125,-1.00908,-66.8506,7.49516,-1.78192,0.38837,-0.09031,0.0212,-0.00441,5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
