player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-11,18:51:49,6,5,"Terhaar, Nick",10250140,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23399,-0.25419,-4.802509,2185.564058,6.778567,06:15:00,5.78456,1.29916,5.84202,-46.12085,-4.05295,-0.65185,1.70409,-3.22884,74.96722,-8.694575,-4.918868,0.466817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.17295,-1.54268,-0.9069,50,5.737,10.0213,-118.97151,-2.08656,-1.66102,25.37318,-34.35866,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,0a6784c0-471f-11f0-8f4e-2b5850064707,80.74349,NA,NA,7.26677,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:51:49,2025-06-11T23:51:49Z,2025-06-11T23:51:49Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,4955ae34-b236-435c-b343-e7bdb924aad0,54.65626,-119.96045,12.68659,5.79223,-0.74741,-17.17933,-1.29875,10.08604,-0.83051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-11,18:52:08,6,6,"Terhaar, Nick",10250140,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.1743,-1.303341,-2.204115,2254.137453,210.819757,01:00:00,6.2337,1.16214,5.74076,-14.03139,18.77359,10.49658,3.84975,-0.01645,83.9506,-4.013952,-0.327162,0.412231,68.0435,7.731728,178.139365,2473.487247,NA,NA,NA,76.38571,52.46421,179.645039,0.844523,-5.99622,10.27434,-0.98506,50,6.11677,4.70986,-135.01763,-3.46932,-10.92427,32.97764,-13.45564,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,15f19ec0-471f-11f0-8f4e-2b5850064707,91.43514,5.5655,NA,9.22371,NA,NA,NA,1.11602,3.48902,0.03842,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:52:08,2025-06-11T23:52:08Z,2025-06-11T23:52:08Z,GroundBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,9abbc98a-8aa8-47f4-adeb-d0f2a0070d62,54.75439,-136.17392,16.48882,6.23014,-2.99753,-6.72782,-1.15691,5.0929,-5.46213,321.300433,1.11602,-98.83754,9.21936,-1.16723,0.21849,-0.11484,0.24246,-0.24699,0.09206,3.48902,13.42615,-22.31234,2.11059,-0.43246,0.16054,-0.23898,0.25406,-0.09859,0.03842,3.21068,-4.28013,1.57675,-0.41093,0.2184,-0.47256,0.56352,-0.23084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-11,18:52:26,6,7,"Terhaar, Nick",10250140,Right,DUL_H,"Turner, McGwire",10034129,Right,EAU_C,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,93.18803,-3.195831,-2.099549,2274.621074,211.7683,01:00:00,6.26787,1.12769,5.62102,-12.60505,19.99603,11.72485,2.22998,0.14457,85.1211,-5.610899,-0.007185,0.410948,80.81345,31.576426,15.317362,4151.760905,103.33649,53.76008,37.70261,277.16187,254.00458,27.453229,4.116273,-6.55122,11.36213,-0.95641,50,5.98712,4.42264,-135.07043,-7.91379,-12.10036,29.47232,-11.18773,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,20c86e50-471f-11f0-8f4e-2b5850064707,91.72061,60.07977,NA,8.06693,NA,NA,NA,1.25135,2.30257,-0.13629,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:52:26,2025-06-11T23:52:26Z,2025-06-11T23:52:26Z,FlyBall,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,ecf5d618-fd25-41d3-a7ae-37d263b53495,54.87792,-136.13063,14.73616,6.26456,-7.51134,-5.59387,-1.12334,4.85792,-6.05018,221.580313,1.2507,97.40928,-18.45016,4.45178,-1.14317,0.3213,-0.0775,0.01151,-7.2e-4,2.30363,62.0355,-18.34321,0.88037,0.18555,-0.17799,0.05861,-0.00894,5.2e-4,-0.13639,26.67756,3.19412,-1.16724,0.30606,-0.05945,0.00843,-8.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-11,18:53:08,7,1,"Terhaar, Nick",10250140,Right,DUL_H,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.09263,-3.179187,-2.630822,2194.818748,216.942243,01:15:00,6.26982,1.10136,5.53113,-16.928,17.19182,12.12402,1.88114,-0.34925,83.62657,-6.3529,-0.471322,0.420412,67.92522,53.822373,-124.409345,4430.109798,NA,NA,NA,NA,28.34994,NA,NA,-6.8591,9.87347,-0.88121,50,5.98215,5.52995,-132.02634,-7.89532,-12.15775,27.00033,-14.67331,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,39ac0b20-471f-11f0-8f4e-2b5850064707,89.65602,35.73427,NA,7.46607,NA,NA,NA,0.9777,1.79805,0.43893,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:53:08,2025-06-11T23:53:08Z,2025-06-11T23:53:08Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,1daacbea-5e71-4476-a586-9bdb6a7d55ae,54.96839,-133.03852,13.50016,6.26782,-7.34524,-7.33666,-1.09706,5.98572,-6.07887,27.484844,0.9777,-33.23182,-4.11666,2.4998,-0.77312,0.20159,-0.0487,0.01209,-0.0021,1.79805,80.41517,-28.92476,3.78081,-0.76496,0.12919,-0.02472,0.00661,-0.0018,0.43893,-48.51687,5.84981,-0.73147,0.05095,0.01702,-0.00436,-8e-4,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-11,18:53:29,7,2,"Terhaar, Nick",10250140,Right,DUL_H,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.0232,-3.160851,-1.98183,2128.009543,214.312278,01:15:00,6.16837,1.30497,5.42109,-15.390319999999999,19.92828,12.78701,1.92031,0.51345,82.01054,-6.078365,0.292311,0.427733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98693,11.27839,-1.13814,50,5.87708,3.93027,-130.38725,-7.67441,-11.98858,28.25599,-12.82196,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,46604d40-471f-11f0-8f4e-2b5850064707,88.12133,NA,NA,8.01266,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:53:29,2025-06-11T23:53:29Z,2025-06-11T23:53:29Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,37cd4fe7-75ea-44b0-a463-a77a22186dae,55.07622,-131.4827,14.128,6.16497,-7.17732,-6.41098,-1.29952,4.39505,-5.99429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-11,18:53:47,7,3,"Terhaar, Nick",10250140,Right,DUL_H,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.81736,-2.972676,-1.603492,2202.462866,206.399407,01:00:00,6.36118,0.95127,5.38162,-13.20548,21.65584,10.14658,2.4706,0.29334,82.37738,-5.509809,0.199669,0.424955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58886,12.13383,-0.8153,50,6.08627,3.21821,-131.53147,-7.21299,-9.71741,29.8534,-11.07682,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,510648d0-471f-11f0-8f4e-2b5850064707,88.69742,NA,NA,8.43998,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:53:47,2025-06-11T23:53:47Z,2025-06-11T23:53:47Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,1ead8e21-d301-417f-9290-b7e57e3ffaaa,55.11582,-132.68751,14.9267,6.35728,-6.78405,-5.53841,-0.94721,3.59451,-4.85871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-11,18:54:10,7,4,"Terhaar, Nick",10250140,Right,DUL_H,"Mascaro, Nick",1000114484,Left,EAU_C,Undefined,1,Bottom,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.16483,1.403148,-0.93580700000000006,2099.439891,34.083914,07:15:00,5.82534,1.51386,5.47037,-48.95192,-3.0989,-3.17941,3.05957,0.37307,71.78629,-7.561319,-1.502451,0.487366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29327,-1.47102,-1.42941,50,5.91573,2.00378,-114.77203,1.1251,1.70203,23.88772,-34.11001,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,5e3400b0-471f-11f0-8f4e-2b5850064707,77.33908,NA,NA,7.37854,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:54:10,2025-06-11T23:54:10Z,2025-06-11T23:54:10Z,NA,v3,NA,NA,NA,"Thompson, Kade",830245,Right,DUL_H,d9055c76-90e2-4a2c-951c-219beb6370cf,55.0266,-115.8135,11.94386,5.83426,2.61225,-17.055,-1.51516,1.92958,0.85102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-11,18:56:40,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,2,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.82182,2.147241,-0.641977,1746.54326,5.725649,06:15:00,5.46886,-1.67142,5.47838,-47.04113,1.34394,-0.0639,3.559,-2.27746,69.08797,-6.560489,-0.653355,0.500642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.20701,0.56681,1.7278,50,5.62662,1.26312,-112.49065,2.64579,-0.25688,26.41789,-31.47072,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,b7d51a00-471f-11f0-8f4e-2b5850064707,75.28822,NA,NA,8.73386,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:56:40,2025-06-11T23:56:40Z,2025-06-11T23:56:40Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,0b29be12-30f4-49c4-849f-a3001f146682,55.01228,-113.66167,13.20894,5.47843,4.04078,-15.73536,1.67156,1.27451,-0.12844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-11,18:56:52,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91883,-2.531698,3.207465,2006.706784,121.389479,10:00:00,5.42375,-1.60902,5.29756,-26.78899,12.46485,-18.12749,0.80917,-0.10517,77.9145,-7.485283,-0.008476,0.450933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.05816,7.4313,1.33086,50,5.174,-6.16656,-124.29074,-6.43435,15.56627,27.38865,-20.67317,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,bf109a60-471f-11f0-8f4e-2b5850064707,83.58758,NA,NA,8.00433,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:56:52,2025-06-11T23:56:52Z,2025-06-11T23:56:52Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,e118cc61-d057-4d76-964a-0696964b1663,55.19976,-125.43133,13.69433,5.42403,-5.57343,-10.33658,1.60116,-6.8148,7.78314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-11,18:57:10,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80732,-0.544564,2.338968,2111.936977,118.077533,10:00:00,5.5806,-1.43827,5.55283,-25.48269,12.54355,-20.97458,2.94777,-0.99942,78.40063,-5.310329,-1.400797,0.443826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.20442,6.90213,1.24958,50,5.51702,-4.20189,-125.79879,-2.04858,17.73368,28.45329,-21.24977,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,c99419d0-471f-11f0-8f4e-2b5850064707,84.92613,NA,NA,8.4067,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:57:10,2025-06-11T23:57:10Z,2025-06-11T23:57:10Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,1ed85a68-837f-4f0c-94e0-942693618026,54.94296,-126.91187,14.22665,5.5809,-1.2173,-10.62489,1.42753,-4.89562,8.86684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-11,18:57:25,1,4,"Bobb, Easton",1000364742,Left,EAU_C,"Furcht, Noah",822663,Right,DUL_H,Undefined,2,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.22517,0.339762,2.076061,2083.297711,116.900471,10:00:00,5.47278,-1.70809,5.26527,-27.48738,11.44205,-19.84611,3.50156,-1.4108,77.85444,-4.765391,-1.443451,0.449066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.47201,6.01638,1.53298,50,5.48412,-3.62562,-124.92674,-0.22788,16.35841,27.87778,-22.77586,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,d2670310-471f-11f0-8f4e-2b5850064707,83.93512,NA,NA,8.37073,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:57:25,2025-06-11T23:57:25Z,2025-06-11T23:57:25Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,a1db2cca-1ab5-44e1-9c8e-361268e128b9,55.23068,-126.08858,13.93889,5.47384,0.72133,-11.38793,1.69829,-4.30738,8.1792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
