player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-06,17:54:17,2,4,"Dressler, Troy",832394,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.18189,-3.134801,-2.710528,2289.085074,201.871809,12:45:00,5.63317,1.75299,6.64454,-7.51083,23.95127,9.10875,2.13175,0.02913,83.92787,-4.717115,-1.05537,0.403706,72.05329,38.005501,122.016212,4506.41932,NA,NA,NA,NA,31.18212,NA,NA,-5.72882,14.03355,-1.57328,50,5.41763,6.07348,-136.34072,-7.52398,-10.50005,37.31608,-6.45272,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,c3edc1f0-5ab3-11f0-bafc-05453057a0eb,93.36608,23.68179,NA,10.25402,NA,NA,NA,0.99049,2.02264,0.09852,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:54:17,2025-07-06T21:54:17Z,2025-07-06T21:54:17Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,9022f931-0741-4534-88bb-0262baafb4c0,53.85048,-137.39055,18.65804,5.62675,-7.34244,-3.22636,-1.74831,6.36888,-5.25003,NA,0.99312,-44.2361,1.20878,NA,NA,NA,NA,NA,NA,2.03636,64.60983,-26.69456,NA,NA,NA,NA,NA,NA,0.10792,70.28898,-11.86475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-06,17:54:35,2,5,"Dressler, Troy",832394,Right,HAR_MAR,"Miller, Cody",811764,Right,YAR_RED,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,93.74491,-3.10934,-1.661329,2240.757556,179.928052,12:00:00,5.7866,1.6077,6.68843,-12.82347,18.92816,-0.02217,1.87024,0.086,83.51411,-5.653842,-1.665364,0.405559,72.7039,19.718027,-9.472628,1472.747739,108.44633,22.88668,-18.42263,206.79617,206.79617,-10.062008,2.503751,-0.59709,11.49154,-1.49694,50,5.57374,3.93934,-135.79064,-7.64934,-1.08152,38.01995,-11.35959,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,cec30ae0-5ab3-11f0-bafc-05453057a0eb,92.93939,22.88213,NA,10.2308,NA,NA,NA,2.06993,1.93353,-0.09084,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:54:35,2025-07-06T21:54:35Z,2025-07-06T21:54:35Z,LineDrive,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,d6de9337-640a-4cdd-a9c0-20bd31c0db11,53.80713,-136.85244,19.00998,5.78294,-7.33209,-5.67979,-1.60738,3.96954,-0.54076,173.745641,2.06997,99.00862,-10.96048,2.07199,-0.26511,-0.07158,0.06471,-0.01987,0.00234,1.93349,35.9789,-16.35429,0.96534,-0.2677,0.14414,-0.06667,0.01841,-0.0021,-0.09084,-16.52013,1.42193,-0.36337,0.08313,-0.01663,0.00266,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-06,17:55:16,3,1,"Dressler, Troy",832394,Right,HAR_MAR,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.2639,-3.359052,-3.241465,2241.604279,198.56181,12:30:00,5.67389,1.84686,6.67806,-15.9345,17.56698,5.45197,1.26483,-0.66715,81.59816,-6.468191,-2.250499,0.416585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04642,10.85477,-1.63202,50,5.44231,7.26668,-132.05585,-8.14094,-6.95419,35.13272,-13.51901,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,e7664350-5ab3-11f0-bafc-05453057a0eb,90.47966,NA,NA,9.66574,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:55:16,2025-07-06T21:55:16Z,2025-07-06T21:55:16Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,70cc53a4-81ff-4a1b-b66a-3df0473fb312,53.81848,-133.06786,17.56636,5.67121,-7.75152,-6.7595,-1.84423,7.467,-3.47709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.5067,NA,0.746496,NA,4.29371,1.58601,0.55271,-1.86308,5.92691,1.28262,NA,NA,NA,-1.78932,106.58677,-8.30954,5.94332,7.78389,-12.02967,1.26205,-1.01006,1.84311,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-06,17:55:39,3,2,"Dressler, Troy",832394,Right,HAR_MAR,"Traeger, Nolan",807253,Left,YAR_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,91.44345,-1.63623,-2.929916,2279.083019,205.712504,12:45:00,5.58429,1.6996,6.99518,-16.65107,15.88887,7.08394,2.70664,-0.37635,82.4262,-4.884555,-1.633904,0.410563,83.78522,54.427212,9.085875,NA,109.59323,120.00698,9.44842,216.66822,200.02329,3.25857,5.433162,-4.75288,9.36784,-1.52187,50,5.4779,6.53088,-132.72061,-4.18032,-8.33438,32.88189,-15.74715,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,f4c9ff50-5ab3-11f0-bafc-05453057a0eb,91.80673,121.73196,NA,9.01726,NA,NA,NA,1.98073,2.61896,0.34759,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:55:39,2025-07-06T21:55:39Z,2025-07-06T21:55:39Z,FlyBall,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,6c49f38d-579d-4635-8179-e824c207f642,53.50252,-133.58555,16.44095,5.58242,-3.7661,-7.87357,-1.69655,6.75011,-4.16719,168.667181,1.98873,70.44343,-17.62592,4.50461,-0.45633,-0.09498,0.03941,-0.00515,2.4e-4,2.61984,99.91098,-25.13926,1.99136,0.10242,-0.19258,0.05888,-0.00826,4.5e-4,0.34921,11.25641,-6.06974,1.82876,-0.25233,-0.02152,0.01513,-0.00232,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-06,17:56:40,4,1,"Dressler, Troy",832394,Right,HAR_MAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21179,-2.23589,-3.981035,2239.208115,67.815709,08:15:00,5.40508,2.09282,6.59078,-39.95077,0.50028,-2.56961,0.02114,-1.77496,75.06593,-9.676191,-4.44754,0.457758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.07728,1.49386,-1.8193,50,5.23571,8.47265,-120.42097,-5.88161,-0.11036,29.4082,-30.04113,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,19136540-5ab4-11f0-bafc-05453057a0eb,82.34135,NA,NA,8.14586,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:56:40,2025-07-06T21:56:40Z,2025-07-06T21:56:40Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,4ccd1d60-fb46-49b6-947f-642a07f104d6,53.90644,-121.37122,14.7041,5.41008,-4.91091,-15.02056,-2.09313,8.47622,-0.05518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-06,17:57:07,4,2,"Dressler, Troy",832394,Right,HAR_MAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70384,-1.564922,-3.275435,2348.553708,212.907015,01:00:00,5.46942,1.93065,6.88052,-17.24284,15.83273,9.35678,2.60383,-0.27754,81.26837,-4.951773,-1.567969,0.413928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.0937,9.32697,-1.72523,50,5.36352,7.20899,-132.74831,-4.0239,-10.5194,37.03803,-16.0731,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,2943fce0-5ab4-11f0-bafc-05453057a0eb,91.06033,NA,NA,10.43547,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:57:07,2025-07-06T21:57:07Z,2025-07-06T21:57:07Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,25f048bf-6c49-4b28-a638-53f8ee82a4af,53.61026,-133.75182,18.51901,5.46664,-3.58842,-8.03655,-1.92441,7.494,-5.2597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-06,17:57:27,4,3,"Dressler, Troy",832394,Right,HAR_MAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.45504,-2.136229,-3.428355,2292.608584,190.93058,12:15:00,5.39782,2.04857,6.80005,-12.31363,19.42938,3.5115,2.41769,-0.79138,83.40927,-4.594316,-2.789209,0.405504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.03193,11.31339,-1.82741,50,5.25376,7.95752,-135.29466,-5.27606,-5.47971,36.37575,-11.72708,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,34e150c0-5ab4-11f0-bafc-05453057a0eb,92.95203,NA,NA,10.04577,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:57:27,2025-07-06T21:57:27Z,2025-07-06T21:57:27Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,a0ad8180-83c9-4efc-aeed-90cfdf91bee1,53.69213,-136.28372,18.18788,5.39288,-4.9572,-5.86354,-2.0458,8.10652,-2.73986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.43449,NA,1.036544,NA,-2.5879,2.08698,0.98477,1.7007,5.69305,2.76878,NA,NA,NA,1.77356,121.21768,-10.76931,5.69168,4.49443,-10.30761,2.74206,-3.45434,3.03064,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-06,17:58:03,4,4,"Dressler, Troy",832394,Right,HAR_MAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,92.07931,-2.760036,-3.188307,2244.245166,199.906854,12:45:00,5.53955,1.80304,6.87984,-15.99091,16.35111,5.48949,1.68607,-0.64782,82.96942,-5.873015,-2.1866,0.409312,72.04892,25.80432,32.431464,5376.458246,86.53514,33.22817,67.90853,214.07724,181.34904,43.536818,3.103026,-3.95646,9.9354,-1.6026,50,5.35829,7.2206,-133.44493,-6.81515,-7.00938,33.40496,-14.57216,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,4ab9f780-5ab4-11f0-bafc-05453057a0eb,92.08721,33.39628,NA,9.10989,NA,NA,NA,0.89486,1.54713,0.8423,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:58:03,2025-07-06T21:58:03Z,2025-07-06T21:58:03Z,FlyBall,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,d02a9573-2e71-4189-b184-724dff1620e6,53.61641,-134.34716,16.70248,5.53705,-6.42157,-7.28608,-1.80017,7.40991,-3.50469,NA,0.8953,80.28135,-15.91639,3.3424,-0.56033,0.02445,-0.00444,0.00522,-8.2e-4,1.54701,46.00172,-18.40513,1.4733,-0.13235,-0.05853,0.0523,-0.01474,0.00142,0.84238,51.01715,0.14344,-1.25735,0.512,-0.13217,0.0207,-8.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-06,17:58:48,5,1,"Dressler, Troy",832394,Right,HAR_MAR,"Soldra, AJ",831004,Left,YAR_RED,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.16559,-1.647567,-2.64691,2203.96739,191.982155,12:30:00,5.4158,2.06248,6.73591,-13.41394,19.15088,3.79984,2.79048,-0.04121,82.47691,-4.306109,-1.955174,0.41072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.8876,10.97831,-1.88925,50,5.30129,6.01886,-133.58999,-4.1131,-5.10211,34.7507,-12.7765,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,657bca30-5ab4-11f0-bafc-05453057a0eb,91.77166,NA,NA,9.68867,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:58:48,2025-07-06T21:58:48Z,2025-07-06T21:58:48Z,NA,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,9465e836-6a0a-4429-b778-68f739b477d0,53.75727,-134.56382,17.37535,5.41153,-3.75506,-6.38825,-2.05992,6.16183,-2.55106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-06,17:59:08,5,2,"Dressler, Troy",832394,Right,HAR_MAR,"Soldra, AJ",831004,Left,YAR_RED,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.4282,-2.096077,-3.273776,2236.097368,201.875055,12:45:00,5.63428,2.02162,6.73881,-15.23288,16.9619,6.3413,2.4457,-0.44445,83.33074,-5.065696,-2.120069,0.40838,79.66445,-20.09971,-18.955639,NA,NA,NA,NA,6.20854,6.15787,-14.467153,0.058441,-4.4111,9.98241,-1.80823,50,5.48992,7.41532,-134.00135,-5.27383,-7.89385,33.22482,-14.31017,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,71268b90-5ab4-11f0-bafc-05453057a0eb,92.29753,2.35256,NA,9.09746,NA,NA,NA,-0.06846,2.35256,0.53725,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,21:59:08,2025-07-06T21:59:08Z,2025-07-06T21:59:08Z,GroundBall,v3,6104,6100,NA,"Winslow, Macon",806264,Right,HAR_MAR,f1c32665-a3d3-42e6-8b0d-5086a332af6c,53.75814,-134.92994,16.61241,5.63173,-4.87388,-7.15509,-2.01856,7.63594,-3.94692,180,-0.07095,104.03965,NA,NA,NA,NA,NA,NA,NA,2.35352,-40.25555,NA,NA,NA,NA,NA,NA,NA,0.5381,-35.73365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-06,18:01:40,1,1,"Pitzer, Tyler",814197,Right,YAR_RED,"Winslow, Macon",806264,Right,HAR_MAR,Undefined,4,Top,0,0,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,83.4561,1.211287,-0.03196,2720.327074,84.669164,08:45:00,5.74744,1.64732,5.25628,-40.79353,0.76445,-7.34386,3.48625,1.00531,75.52797,-6.259009,-1.33535,0.463979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63158,0.47343,-1.63885,50,5.82866,0.38956,-120.96116,1.05374,5.31485,26.28477,-31.48117,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250706-CCBLYarmouth-1,cc2c16e0-5ab4-11f0-bafc-05453057a0eb,81.2373,NA,NA,7.92814,NA,NA,NA,NA,NA,NA,dab5ebaf-fe9b-4e73-a420-b397b6693510,2025-07-06,22:01:40,2025-07-06T22:01:40Z,2025-07-06T22:01:40Z,NA,v3,6104,6100,NA,"Wright, Garrett",1000267043,Right,YAR_RED,a95cd6f8-750d-468c-b822-19c477961b41,55.24014,-122.09452,13.14239,5.75395,2.41117,-15.74059,-1.6507,0.16039,2.65742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
