player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-26,18:56:16,1,5,"Ball, Connor",830749,Left,SAN_MAI,"Merlonghi, Gianno",1000235157,Right,BRI_B,Undefined,2,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.02018,-1.339886,3.104076,1934.958017,137.989057,10:30:00,5.06153,-2.8259,5.7041,-22.76237,14.05355,-11.47512,1.91417,-0.88712,79.54826,-5.619633,1.054868,0.436706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80418,7.94233,2.57278,50,4.93517,-6.41936,-127.48426,-3.71946,11.0614,29.18875,-19.26238,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,c48e2fd0-52e0-11f0-9ee1-8705a3e68a09,86.31077,NA,NA,8.47192,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,22:56:16,2025-06-26T22:56:16Z,2025-06-26T22:56:16Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,77ae34d6-0a42-4620-8fd6-803c205d9a64,54.79204,-128.57676,14.59438,5.06089,-2.99848,-9.63119,2.8208,-6.83337,5.5307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.00139,2.468016,1.441331,1.026685,1.75827,1.94767,0.89344,-3.25456,6.00551,4.02978,69.63614,7.9761,55.16258,-3.1279,79.27301,-8.14299,6.05848,15.89794,-13.64712,4.06857,53.17996,-3.31311,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-26,18:56:44,2,1,"Ball, Connor",830749,Left,SAN_MAI,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.96732,-1.301242,2.976562,2006.687529,144.463332,10:45:00,5.0301,-2.70668,5.64474,-20.54084,16.45863,-10.79753,2.10274,-0.8275,79.31889,-5.188011,1.050556,0.437793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43496,9.14922,2.46101,50,4.90682,-6.15752,-127.38869,-3.53948,10.42561,29.60091,-17.35095,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,d5160f30-52e0-11f0-9ee1-8705a3e68a09,86.09642,NA,NA,8.64843,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,22:56:44,2025-06-26T22:56:44Z,2025-06-26T22:56:44Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,2aecbead-7801-458b-88fa-2f30ed930dea,54.85133,-128.51103,14.80045,5.02856,-2.8816,-8.67548,2.70198,-6.55282,5.21281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-26,18:56:57,2,2,"Ball, Connor",830749,Left,SAN_MAI,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.16323,1.209281,1.633762,1465.375474,119.086571,10:00:00,4.87877,-2.8853,5.88095,-33.97797,10.68627,-16.03068,3.1709,-2.70357,71.40173,-5.190314,-1.242005,0.481007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6739,5.55004,2.76218,50,4.95741,-2.66535,-116.0578,1.42741,11.50654,27.26207,-24.81152,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,dcfceac0-52e0-11f0-9ee1-8705a3e68a09,78.36154,NA,NA,8.7615,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,22:56:57,2025-06-26T22:56:57Z,2025-06-26T22:56:57Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,3d1be0f7-1701-4df4-a008-6efd1016fe8d,54.61116,-117.13596,13.63103,4.88156,2.40865,-12.40576,2.87658,-3.12041,5.75327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-26,18:57:10,2,3,"Ball, Connor",830749,Left,SAN_MAI,"Tiroly, Joe",1000278564,Right,BRI_B,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.7174,-0.465942,3.804904,2144.231695,139.086856,10:45:00,4.97637,-2.7253,5.84292,-23.77946,13.12938,-10.24237,2.56077,-0.03763,79.19901,-4.943043,1.973939,0.437257,97.53606,7.969485,-13.530688,1984.720743,NA,NA,NA,127.78681,126.69137,-17.038201,1.041613,6.42756,7.23122,2.42127,50,4.9246,-8.01535,-127.01248,-1.78879,10.37094,28.99406,-20.50637,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,e502e710-52e0-11f0-9ee1-8705a3e68a09,86.20207,6.93835,NA,8.51839,NA,NA,NA,1.47555,2.60851,0.05496,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,22:57:10,2025-06-26T22:57:10Z,2025-06-26T22:57:10Z,LineDrive,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,0c2ccdf5-2dba-4a45-9cb1-a9bb62a299c9,54.65328,-128.07032,14.49703,4.97621,-1.04063,-10.25319,2.7206,-8.39373,5.18547,70.003845,1.47555,137.73894,-25.89789,5.88112,-1.38383,0.31878,-0.07471,0.01476,-0.0017,2.60851,19.83363,-23.7912,2.73228,-0.55969,0.11456,-0.02314,0.00434,-4.8e-4,0.05496,-33.14623,-4.68614,2.55967,-0.8712,0.2579,-0.06964,0.01527,-0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-26,18:57:53,3,1,"Ball, Connor",830749,Left,SAN_MAI,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.51932,0.168124,2.620031,2119.898993,130.299229,10:15:00,4.85864,-2.95765,5.39728,-34.10781,6.80536,-6.47646,2.17404,-1.04041,76.31844,-6.100398,1.469387,0.460366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.99701,3.76477,2.72859,50,4.84983,-5.27035,-121.11932,-0.83615,5.92782,24.01548,-26.59068,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,feb21140-52e0-11f0-9ee1-8705a3e68a09,81.87497,NA,NA,7.20088,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,22:57:53,2025-06-26T22:57:53Z,2025-06-26T22:57:53Z,NA,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,3918a78b-584c-4432-a49f-f03fcdebaab9,55.1001,-122.12638,12.00774,4.86151,0.27889,-13.29534,2.95481,-5.51893,2.96391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-26,18:58:10,3,2,"Ball, Connor",830749,Left,SAN_MAI,"Lincoln, Nathan",1000121789,Right,BRI_B,Undefined,2,Bottom,2,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.57582,-0.367187,2.726541,2155.829811,167.023288,11:30:00,4.90809,-2.81565,5.46896,-35.43986,5.34418,-0.9298,1.61074,-0.33957,76.47736,-6.868408,2.561141,0.459639,93.10861,-0.84888,10.086821,1628.542922,NA,NA,NA,33.95113,31.53493,11.751395,0.25644,1.25138,3.1713,2.57644,50,4.85157,-5.73393,-121.2053,-2.00931,1.85637,24.30696,-27.46964,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,08ae5f50-52e1-11f0-9ee1-8705a3e68a09,82.00452,1.50519,NA,7.09846,NA,NA,NA,0.15285,1.50519,0.30528,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,22:58:10,2025-06-26T22:58:10Z,2025-06-26T22:58:10Z,GroundBall,v3,NA,NA,NA,"Hudson, Brennan",830984,Right,SAN_MAI,7287b508-0be4-4e80-81c3-fccc98127037,55.02914,-122.2097,12.15348,4.91115,-0.87422,-13.73482,2.81496,-5.81063,0.92819,268.067139,0.15556,134.29338,-20.63267,NA,NA,NA,NA,NA,NA,1.50617,-2.0738,-14.83127,NA,NA,NA,NA,NA,NA,0.30342,24.0113,6.92809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-26,19:00:12,1,1,"Duffield, Joseph",1000309655,Right,BRI_B,"King, Trey",812837,Left,SAN_MAI,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.33487,-0.551557,-3.173919,2058.134849,248.834794,02:15:00,6.2654,1.15371,5.96638,-30.39821,8.70985,18.63178,3.22003,-0.23941,76.52332,-6.254866,0.171913,0.450095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5391,5.10512,-0.91182,50,6.20513,6.07136,-123.56071,-2.16295,-15.94372,29.54166,-24.45095,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,50ddfc90-52e1-11f0-9ee1-8705a3e68a09,83.74322,NA,NA,8.81155,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,23:00:12,2025-06-26T23:00:12Z,2025-06-26T23:00:12Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c906c6ff-bb97-40d3-9c01-710b93245779,54.52808,-124.63861,14.77083,6.26777,-1.2708,-12.22548,-1.14396,6.65311,-7.97186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-26,19:00:26,1,2,"Duffield, Joseph",1000309655,Right,BRI_B,"King, Trey",812837,Left,SAN_MAI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15067,-1.077546,-3.957636,1075.266176,267.093253,03:00:00,6.07378,1.31478,6.04095,-45.02979,2.37827,13.64611,1.32114,-1.21813,70.22342,-9.395058,-1.503215,0.495561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31544,2.03634,-1.01328,50,5.96544,7.24467,-111.75058,-3.44734,-10.3683,22.76644,-29.63498,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,59aa5620-52e1-11f0-9ee1-8705a3e68a09,76.060059999999993,NA,NA,6.92725,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,23:00:26,2025-06-26T23:00:26Z,2025-06-26T23:00:26Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,ce4947c1-7bf7-4829-8a20-82eeab773b19,54.45728,-112.65498,11.38322,6.079,-2.27009,-14.81749,-1.30925,7.65655,-5.18415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-26,19:00:42,1,3,"Duffield, Joseph",1000309655,Right,BRI_B,"King, Trey",812837,Left,SAN_MAI,Undefined,3,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.76227,-2.205577,-2.265663,1920.48512,237.437915,02:00:00,6.19114,1.27871,5.92101,-27.50832,12.5493,17.52859,1.84948,0.63588,76.4128,-7.33843,0.883793,0.455527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.70567,7.49032,-1.10749,50,5.99886,4.12254,-121.49561,-5.52784,-14.40979,25.29768,-21.05336,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,62f07390-52e1-11f0-9ee1-8705a3e68a09,82.74471,NA,NA,7.34948,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,23:00:42,2025-06-26T23:00:42Z,2025-06-26T23:00:42Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,93940fd1-4745-4942-b854-448e649e728a,54.57748,-122.44502,12.64884,6.19149,-4.73772,-10.52668,-1.27235,4.66333,-7.2049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-26,19:01:03,1,4,"Duffield, Joseph",1000309655,Right,BRI_B,"King, Trey",812837,Left,SAN_MAI,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,72.09827,2.086228,-0.643859,2533.195609,39.542132,07:15:00,6.09255,1.38107,5.44007,-69.49957,-13.58639,-12.93926,2.25536,-0.3001,65.23057,-10.566338,-2.95267,0.538181,80.78601,8.157522,31.388303,2025.425624,NA,NA,NA,111.13608,109.39908,34.34148,1.048507,6.3128,-7.05713,-1.31477,50,6.22888,1.64301,-104.48485,1.60081,6.79919,21.82167,-39.77496,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,6f948910-52e1-11f0-9ee1-8705a3e68a09,70.03672,6.22675,NA,6.86771,NA,NA,NA,2.64231,2.54056,0.57525,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,23:01:03,2025-06-26T23:01:03Z,2025-06-26T23:01:03Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4393c2b6-199f-4cf3-8921-cdc35b581e73,55.06069,-105.53649,10.91083,6.10555,3.51765,-19.88748,-1.38606,1.31534,3.3996,NA,2.64231,100.12296,-17.50484,3.62646,-0.7918,0.15707,-0.03264,0.00594,-6.3e-4,2.54056,16.81258,-19.85821,1.71627,-0.314,0.05896,-0.00974,0.0018,-2.1e-4,0.57525,61.08726,-1.4103,-0.51856,0.23953,-0.07257,0.01798,-0.0036,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-26,19:01:40,2,1,"Duffield, Joseph",1000309655,Right,BRI_B,"Schaaf, Blake",821877,Left,SAN_MAI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.10642,-1.86484,-1.862657,1834.746162,253.815524,02:30:00,6.19203,1.31326,6.07538,-31.91565,6.71083,18.59261,1.8054,1.13859,77.58109,-7.796323,1.490716,0.447315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.13319,4.4298400000000004,-1.17876,50,6.03092,3.27851,-123.5074,-5.04204,-15.50844,26.70578,-25.39436,BRI_B,SAN_MAI,MuzzyField,NECBL,NECL,20250626-MuzzyField-1,85d392c0-52e1-11f0-9ee1-8705a3e68a09,84.26368,NA,NA,7.52533,NA,NA,NA,NA,NA,NA,209fe02f-c155-43a8-adc2-b9c79f4ed618,2025-06-26,23:01:40,2025-06-26T23:01:40Z,2025-06-26T23:01:40Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,896aa206-6f93-4636-8c22-335644b2c5ad,54.42251,-124.46,13.35289,6.19462,-4.13622,-12.69718,-1.30557,3.83169,-7.75422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
