player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-21,20:14:15,5,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Anderson, Nate",802008,Left,MOR_HED,Undefined,3,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.09037,1.797704,-2.369358,2116.286506,177.994714,12:00:00,5.53259,1.93374,6.03404,-27.77411,10.90835,-0.33724,4.88472,-0.28964,77.15545,-3.421209,-2.429917,0.44764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.53193,5.46366,-1.7485,50,5.65819,5.11902,-123.38575,3.01953,-0.81465,26.05725,-23.80666,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,cdc970a0-6690-11f0-bee3-491338d7e4dd,84.20264,NA,NA,7.93491,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:14:15,2025-07-22T00:14:15Z,2025-07-22T00:14:15Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,d3577c9d-adfa-488c-ad0c-32ef1ac4f737,54.46162,-124.3244,13.02863,5.53397,3.87712,-11.90333,-1.93344,5.14837,-0.40733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-21,20:14:30,5,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Anderson, Nate",802008,Left,MOR_HED,Undefined,3,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.71305,-1.138915,-4.665866,2323.386151,202.577859,12:45:00,5.41807,1.9929,6.35712,-27.2273,8.43008,3.06575,2.09729,-2.05543,80.82344,-6.215484,-4.113696,0.42978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82083,5.02599,-1.65559,50,5.32251,10.26099,-127.17032,-3.37247,-4.64615,24.66735,-23.89584,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,d6ba6930-6690-11f0-bee3-491338d7e4dd,87.70171,NA,NA,6.88961,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:14:30,2025-07-22T00:14:30Z,2025-07-22T00:14:30Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,439f0538-0638-4fb5-b56f-bb81a8787d29,54.14205,-127.97123,12.33367,5.41942,-2.5966,-11.94792,-1.9912,10.41185,-2.32307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-21,20:15:31,6,1,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.37494,0.980557,-2.317332,2271.448734,49.56704,07:45:00,5.40575,1.91263,5.64594,-49.43904,-4.1554,-6.68685,2.20131,-0.80733,72.24565,-8.073402,-3.511536,0.484331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.68158,-2.02469,-1.7115,50,5.45737,4.9147,-115.10677,0.32773,3.55131,23.94014,-34.85541,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,fadf0910-6690-11f0-bee3-491338d7e4dd,77.82372,NA,NA,7.12929,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:15:31,2025-07-22T00:15:31Z,2025-07-22T00:15:31Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,02ea6157-2125-49ab-9440-4ac8e6020d2b,54.85388,-116.1119,11.97007,5.41289,1.79114,-17.42771,-1.91472,4.7656,1.77565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-21,20:15:44,6,2,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16221,2.911727,-0.975087,2463.379288,78.179648,08:30:00,5.53485,1.80728,5.80814,-46.36963,-0.61992,-9.40497,4.38118,0.11667,71.7935,-5.618675,-2.65876,0.486817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.51008,-0.63032,-1.72181,50,5.74642,2.28828,-113.47114,4.28564,5.90406,19.97469,-32.99919,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,02fd4850-6691-11f0-bee3-491338d7e4dd,77.42633,NA,NA,6.36871,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:15:44,2025-07-22T00:15:44Z,2025-07-22T00:15:44Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,929875ea-803b-4803-ab84-4c930b5bc86d,54.69145,-114.294,9.98735,5.54187,5.64506,-16.49959,-1.81107,2.04507,2.95203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-07-21,20:16:01,6,3,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.54007,1.080229,-3.003718,2388.821821,77.598291,08:30:00,5.1939,2.00715,5.59931,-47.41129,-0.36504,-8.16937,2.25296,-1.48043,71.35788,-7.58011,-4.458739,0.493667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.35303,-0.16236,-1.74402,50,5.25529,6.2028,-112.50767,0.60216,4.29427,20.56687,-32.382,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,0cf354d0-6691-11f0-bee3-491338d7e4dd,76.35199,NA,NA,6.18219,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:16:01,2025-07-22T00:16:01Z,2025-07-22T00:16:01Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,f51a984d-4c32-4c82-ad7e-90a6aadefaac,54.90215,-113.40026,10.28344,5.19866,2.00752,-16.191,-2.00917,6.01643,2.14714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-21,20:16:18,6,4,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Bottom,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20046,-2.016229,-2.661054,2241.286277,192.48386,12:30:00,5.8296,1.54924,6.23712,-27.71478,8.53788,1.64284,1.65738,-0.77033,80.20464,-7.175737,-2.364452,0.433353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59378,5.31213,-1.35163,50,5.66529,5.8223,-126.61222,-5.32323,-2.58982,25.59739,-23.54204,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,1713ccb0-6691-11f0-bee3-491338d7e4dd,86.97869,NA,NA,6.99583,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:16:18,2025-07-22T00:16:18Z,2025-07-22T00:16:18Z,NA,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,db16cf2e-0ad7-4973-92f9-55c9f3d98212,54.26309,-127.47118,12.79869,5.83066,-4.53324,-11.77102,-1.54846,5.9092,-1.29491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-21,20:16:40,6,5,"Santaguida, Eric",1000180999,Right,GRE_YAR,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,3,Bottom,2,3,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,87.42892,-1.733669,-2.451188,2222.75676,190.689132,12:15:00,5.72679,1.51109,6.30204,-29.40305,6.53429,1.02622,1.67732,-0.66311,80.46502,-7.202935,-2.265613,0.431464,54.13718,-52.116202,117.243989,NA,NA,NA,NA,2.43432,2.29305,49.74954,0.028169,-1.21252,4.18555,-1.3316,50,5.58514,5.39824,-127.00733,-4.7656,-1.98303,25.70347,-25.32862,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,2438aaf0-6691-11f0-bee3-491338d7e4dd,87.35942,1.77304,NA,6.96391,NA,NA,NA,2.20438,1.77304,0.63151,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:16:40,2025-07-22T00:16:40Z,2025-07-22T00:16:40Z,GroundBall,v3,NA,NA,NA,"Rickabaugh, Cameron",1000280859,Right,GRE_YAR,a4592f85-a66f-4b3e-90c2-98e548bda0fa,54.19842,-127.85417,12.85174,5.72841,-3.93111,-12.66431,-1.51053,5.46357,-0.99152,NA,2.20483,-22.41836,NA,NA,NA,NA,NA,NA,NA,1.77429,-62.9438,NA,NA,NA,NA,NA,NA,NA,0.63064,43.53915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-21,20:19:05,1,1,"Beebe, Isaac",1000398658,Right,MOR_HED,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.58991,-1.827661,-4.054509,2049.254211,198.276511,12:30:00,4.81941,2.10299,6.30656,-18.61221,18.58481,5.70626,1.57987,-1.16292,78.42238,-5.399691,-3.026531,0.438961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.18591,10.58197,-1.80774,50,4.6759,8.65806,-125.36887,-4.48584,-6.59588,27.6957,-15.49964,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,7acf4360-6691-11f0-bee3-491338d7e4dd,85.86745,NA,NA,8.16752,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:19:05,2025-07-22T00:19:05Z,2025-07-22T00:19:05Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,6484a58d-e025-4926-a914-5c6a2f12d02b,54.18868,-126.29081,13.84785,4.81664,-3.96988,-7.74982,-2.0996,8.87763,-3.29794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-21,20:19:18,1,2,"Beebe, Isaac",1000398658,Right,MOR_HED,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.37496,-0.434975,-1.821522,2131.472292,231.693542,01:45:00,4.84062,2.20859,6.18053,-26.67994,11.33414,12.78288,2.2154,1.59119,77.87417,-5.450083,0.485261,0.443755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30079,6.34674,-2.07794,50,4.79411,3.47622,-124.06425,-1.73966,-11.31563,26.11037,-22.33709,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,826d2f10-6691-11f0-bee3-491338d7e4dd,84.93969,NA,NA,7.50078,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:19:18,2025-07-22T00:19:18Z,2025-07-22T00:19:18Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,c9e76cde-8a49-4048-8b7b-38eceecde4f5,54.32089,-124.97031,13.05519,4.84103,-0.96454,-11.16854,-2.20538,3.86889,-5.65782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-21,20:19:40,1,3,"Beebe, Isaac",1000398658,Right,MOR_HED,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,4,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.70744,-0.089449,-2.373639,2076.434989,209.947742,01:00:00,4.74708,2.17096,6.61576,-21.13879,16.18938,8.59079,2.90352,0.71173,77.61374,-4.154641,-0.812348,0.439734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21567,8.90827,-2.01269,50,4.73202,4.83384,-124.44398,-0.72523,-8.09867,27.26149,-18.34167,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,8f22f7d0-6691-11f0-bee3-491338d7e4dd,85.71655,NA,NA,8.09369,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:19:40,2025-07-22T00:19:40Z,2025-07-22T00:19:40Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,e5b2a1cd-0d74-4739-88d8-2feab4753188,53.88032,-125.29114,13.63075,4.7457,-0.15526,-9.17084,-2.16681,5.08551,-4.04934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-21,20:20:08,1,4,"Beebe, Isaac",1000398658,Right,MOR_HED,"Mason, Josh",1000277231,Right,GRE_YAR,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.62132,1.391884,-3.422912,2208.341975,77.812311,08:30:00,4.76142,1.96668,6.3182,-43.34947,0.80894,-3.52709,2.43349,-1.48364,71.95447,-6.692663,-4.059014,0.478275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.69815,0.46362,-1.71463,50,4.84342,7.0294,-115.36445,1.51977,0.92462,24.91523,-31.56,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,9ff1a430-6691-11f0-bee3-491338d7e4dd,78.80908,NA,NA,7.66684,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-22,00:20:08,2025-07-22T00:20:08Z,2025-07-22T00:20:08Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,bcae09c9-8cc2-4d82-844c-10fe1176f0dd,54.17836,-116.26335,12.45761,4.76804,2.65841,-15.78,-1.96763,6.99604,0.46231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
