player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-05-27,19:01:45,1,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Carrano, Michael",10300167,Left,MAN_MOO,Undefined,2,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.86915,-0.248204,-2.428173,1790.402545,104.41715,09:30:00,5.8881,2.48307,5.95942,-46.33676,3.99087,-8.78323,1.79634,-0.50183,68.30971,-8.80212,-4.006055,0.510593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.74673,2.6363,-2.28539,50,5.84274,4.91337,-108.58978,-1.8217,4.41438,21.37255,-29.06801,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,f20f98a0-3b56-11f0-9067-ff0bff1e9585,73.82095,NA,NA,6.55945,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:01:45,2025-05-28T00:01:45Z,2025-05-28T00:01:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,9c96a858-e53a-4f05-a04a-45154d20699c,54.5376,-109.47922,10.68628,5.89338,-0.61199,-14.53401,-2.48605,4.72967,2.20719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-05-27,19:02:01,1,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Carrano, Michael",10300167,Left,MAN_MOO,Undefined,2,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.80014,-1.832364,-2.557413,2046.067026,185.761975,12:15:00,6.34088,1.96626,6.66126,-18.86863,18.58603,1.73776,3.08957,-0.23062,77.40069,-5.48739,-2.241434,0.440478,78.72437,0.629151,30.789488,3630.877574,NA,NA,NA,42.33149,39.85746,34.954894,0.356869,-1.75658,10.80217,-1.79518,50,6.20995,5.49538,-124.45884,-4.42887,-2.70853,28.9311,-15.51797,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,fafbd640-3b56-11f0-9067-ff0bff1e9585,85.57166,2.77302,NA,8.39945,NA,NA,NA,1.08476,2.75727,1.35411,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:02:01,2025-05-28T00:02:01Z,2025-05-28T00:02:01Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,686919f5-177b-497f-81cb-bdaae35d79df,53.83476,-125.34708,14.46555,6.33861,-3.95243,-7.75898,-1.96517,5.57854,-1.35426,NA,1.08023,99.35023,-14.41447,NA,NA,NA,NA,NA,NA,2.7592,1.19692,-25.03456,NA,NA,NA,NA,NA,NA,1.34835,59.31204,13.69225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-05-27,19:02:43,2,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.15467,0.205853,-0.504909,1015.880592,87.350196,09:00:00,5.93062,2.30031,6.1102,-49.61294,1.00831,-13.82611,1.98656,0.68126,68.04225,-8.957762,-3.0009,0.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.98496,0.96551,-2.25454,50,5.92075,1.42222,-107.75824,-1.03309,8.15023,20.06219,-31.04746,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,14691570-3b57-11f0-9067-ff0bff1e9585,73.60654,NA,NA,6.11242,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:02:43,2025-05-28T00:02:43Z,2025-05-28T00:02:43Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,997d6b0f-6a47-4eef-b3b4-ccf2740bfa61,54.38844,-108.57219,10.03109,5.93711,0.22655,-15.52373,-2.30553,1.09155,4.07511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-05-27,19:02:58,2,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54332,-2.636166,-3.975689,1974.563545,203.648477,12:45:00,6.42837,1.95314,6.88982,-23.13934,13.02146,5.18579,2.09092,-1.24259,79.19965,-7.032803,-3.030184,0.432803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.90146,8.04772,-1.70337,50,6.25304,8.53808,-125.48639,-6.38135,-6.20072,26.16479,-19.38347,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,1d5d4250-3b57-11f0-9067-ff0bff1e9585,87.08912,NA,NA,7.34367,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:02:58,2025-05-28T00:02:58Z,2025-05-28T00:02:58Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e5879da4-028c-4345-9cb5-77c1cd4d5376,53.60758,-126.23636,13.0824,6.42799,-5.82575,-9.69173,-1.95065,8.71581,-3.10036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-05-27,19:03:16,2,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,82.64929,-1.204745,-3.827368,1778.450566,245.955674,02:15:00,5.83361,2.21158,6.69872,-31.8273,8.13937,15.24835,2.07711,-0.02263,75.4118,-7.201038,-1.053045,0.45501,101.22483,13.925186,-15.299493,1408.74791,106.89831,22.92438,-25.93572,286.66691,286.66691,-12.611221,2.8196,-9.22772,5.04209,-1.96246,50,5.74083,7.49846,-119.93625,-3.3911,-13.35114,24.64664,-24.87889,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,28097f70-3b57-11f0-9067-ff0bff1e9585,82.83879,26.09763,NA,7.23749,NA,NA,NA,2.69102,2.22094,0.02739,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:03:16,2025-05-28T00:03:16Z,2025-05-28T00:03:16Z,LineDrive,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,fd5667bf-7d4c-4198-8dc6-784b84b701ad,53.80019,-120.71465,12.32332,5.83553,-2.60536,-12.43945,-2.20594,7.92012,-6.67557,210.815551,2.69101,138.99378,-23.22547,4.89747,-0.94178,0.15753,-0.02359,0.00281,-1.6e-4,2.22097,35.72553,-13.32423,-0.32333,0.31947,-0.09786,0.02064,-0.00236,1.1e-4,0.02741,-38.0259,11.580260000000001,-3.94936,1.09965,-0.25045,0.04498,-0.00537,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-05-27,19:04:14,3,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.32377,-0.626128,-1.464405,1950.456652,216.125571,01:15:00,6.34521,1.93641,6.76243,-24.01434,12.48654,8.21595,3.77199,1.28338,78.42754,-5.211959,0.034824,0.434834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7574,7.16481,-1.84323,50,6.29503,2.90119,-125.44934,-2.00255,-7.51676,27.39739,-20.85359,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,4a74af80-3b57-11f0-9067-ff0bff1e9585,86.68244,NA,NA,7.89622,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:04:14,2025-05-28T00:04:14Z,2025-05-28T00:04:14Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,00467572-49b8-4f1a-bc14-68f43c1bfa91,53.73315,-126.26201,13.69869,6.34526,-1.38399,-10.42679,-1.93259,3.12415,-3.75838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-05-27,19:04:34,3,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.91885,-2.649942,-3.591424,2048.389937,207.783289,01:00:00,6.47569,1.80897,6.76436,-19.6019,16.5506,8.06713,2.41567,-0.8029,79.06987,-6.413371,-2.123117,0.432753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.30847,9.90658,-1.57659,50,6.2943,7.60554,-125.98773,-6.31743,-8.47021,27.33531,-16.36707,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,562e8c10-3b57-11f0-9067-ff0bff1e9585,87.09912,NA,NA,7.84898,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:04:34,2025-05-28T00:04:34Z,2025-05-28T00:04:34Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5635d8d5-3dc3-4515-8ead-2d74e3996108,53.73112,-126.79468,13.66765,6.47367,-5.83427,-8.18354,-1.8048,7.85558,-4.23511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-05-27,19:04:56,3,3,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.51826,0.012101,-0.70183,1980.61805,86.157727,08:45:00,5.92262,2.24907,5.90994,-48.06164,0.89988,-9.39693,1.92872,0.81456,69.55134,-8.820994,-2.391985,0.503615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.63547,0.89878,-2.18734,50,5.89611,1.67497,-109.75027,-1.42004,5.6394,19.88953,-31.08064,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,6371c7c0-3b57-11f0-9067-ff0bff1e9585,74.84374,NA,NA,5.96691,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:04:56,2025-05-28T00:04:56Z,2025-05-28T00:04:56Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e5967359-3082-4577-95de-15e39127f028,54.58935,-110.57885,9.94477,5.92829,-0.12526,-15.54032,-2.25222,1.44004,2.8197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-05-27,19:05:19,3,4,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.83362,-1.339535,-2.408747,1981.136343,209.191212,01:00:00,6.43914,1.98703,6.83312,-19.26903,16.78576,8.6865,3.61038,0.51274,78.77362,-5.064304,-0.823166,0.432168,75.40503,-5.470825,-2.066899,NA,NA,NA,NA,25.75978,24.17028,-2.775481,0.231516,-5.34229,9.68166,-1.83525,50,6.34574,4.98998,-126.11673,-3.40674,-8.51963,28.00403,-16.73425,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,717ce750-3b57-11f0-9067-ff0bff1e9585,87.21701,3.53242,NA,8.06,NA,NA,NA,0.9223,3.53242,-0.52113,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:05:19,2025-05-28T00:05:19Z,2025-05-28T00:05:19Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,484dda9d-80ff-4530-9b91-36d4e4d8aaa2,53.6635,-126.9276,14.00202,6.43737,-2.92219,-8.36713,-1.9833,5.23667,-4.25981,331.195524,0.92277,109.99187,-12.28585,NA,NA,NA,NA,NA,NA,3.53362,-10.61235,-20.10951,NA,NA,NA,NA,NA,NA,-0.52149,-3.95005,3.52587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-05-27,19:06:01,4,1,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,2,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.0124,-3.445767,-1.744683,1936.509107,207.999463,01:00:00,6.33271,1.83596,6.33257,-21.74312,16.63107,8.14107,1.3427,0.90742,77.50476,-7.562837,-0.270735,0.445852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75201,10.08418,-1.71245,50,6.07093,3.44313,-123.24321,-8.01105,-7.25557,26.15717,-16.7771,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,8a619590-3b57-11f0-9067-ff0bff1e9585,84.5402,NA,NA,7.50764,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:06:01,2025-05-28T00:06:01Z,2025-05-28T00:06:01Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,72612a81-e191-4e78-87e8-cf01d333683e,54.1637,-124.12377,13.07858,6.33111,-7.44626,-8.38855,-1.83247,3.68738,-3.62779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-05-27,19:06:21,4,2,"Radkey, Ryan",1000336630,Right,BIS_MAR,"Griggs, Sean",807268,Left,MAN_MOO,Undefined,2,Bottom,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76023,-2.086696,-4.657251,1862.139358,231.410885,01:45:00,5.92585,1.92607,2.361,-29.84222,14.16391,15.73737,1.36522,-1.38378,77.58922,-7.325351,-2.018331,0.47745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30993,7.44697,-1.28994,50.00009,5.58106,9.23663,-123.40809,-5.9463800000000004,-14.15859,27.73107,-20.84863,MAN_MOO,BIS_MAR,FranklinRogersPark,NWL,NWL,20250527-FranklinRogersPark-1,96057920-3b57-11f0-9067-ff0bff1e9585,78.94532,NA,NA,8.17101,NA,NA,NA,NA,NA,NA,eed4aabd-948d-4af2-af17-d37ef5849e81,2025-05-28,00:06:21,2025-05-28T00:06:21Z,2025-05-28T00:06:21Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,a4fd1399-7454-491d-b6a3-9c029be9d699,58.14389,-125.22472,13.86553,5.92586,-4.58062,-10.42431,-1.9254,10.16414,-7.07929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
