player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-06-14,19:36:32,4,1,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27996,-2.565861,-1.776093,2229.979116,226.065359,01:30:00,5.99871,1.2737,6.51718,-20.21501,15.18245,14.46816,1.95708,0.84918,80.0792,-6.426882,0.852322,0.428211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17166,9.13508,-1.15594,50,5.811,3.42121,-128.1173,-6.28723,-13.42023,29.41303,-17.17164,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,67966ca0-4978-11f0-9c24-0b5a10d95224,88.02313,NA,NA,8.20076,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:36:32,2025-06-14T23:36:32Z,2025-06-14T23:36:32Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,ae748afb-db4c-496a-9bb0-ce374e5bbc72,53.98121,-129.02807,14.70651,5.99745,-5.75552,-8.58582,-1.26831,3.83677,-6.71012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2025-06-14,19:36:48,4,2,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,2,0,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.25419,-2.059439,-0.861729,1081.348004,239.309162,02:00:00,5.91722,1.52868,5.75339,-35.75215,6.4226,8.77697,1.0197,1.45785,75.45721,-8.604118,0.712835,0.46741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.76276,4.12299,-1.46287,50,5.72411,1.45057,-118.10037,-5.39768,-6.78184,20.76423,-26.30319,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,7192e1c0-4978-11f0-9c24-0b5a10d95224,80.64113,NA,NA,5.79698,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:36:48,2025-06-14T23:36:48Z,2025-06-14T23:36:48Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,4dcdd287-c72c-406a-bca4-f2d54664e492,54.74816,-118.93225,10.38211,5.91925,-4.34388,-13.15159,-1.52642,1.72228,-3.39092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-06-14,19:37:09,4,3,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.62732,2.265815,-1.038299,2134.591716,54.062467,07:45:00,5.78142,1.68569,5.99738,-51.78192,-3.06839,-6.32111,3.56729,0.1967,69.34938,-7.281747,-2.175194,0.502338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94055,-1.71669,-1.60059,50,5.93172,2.21671,-109.83373,2.77689,3.58541,19.78747,-34.26722,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,7e0734b0-4978-11f0-9c24-0b5a10d95224,75.034,NA,NA,6.27794,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:37:09,2025-06-14T23:37:09Z,2025-06-14T23:37:09Z,NA,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,ce1cac38-5b10-4648-b3ee-0b6400b049a8,54.50226,-110.64188,9.89373,5.78973,4.1764,-17.13361,-1.68813,2.07028,1.79271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-06-14,19:37:27,4,4,"Nitzke, Sam",1000307417,Right,WAU_WOO,"Coy, Noah",814566,Left,NWL_KG,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.24632,-2.13922,-1.740213,2195.447128,212.950527,01:00:00,5.91575,1.44717,6.59066,-19.88922,15.86147,9.54359,2.29637,0.64744,79.89921,-5.931852,-0.004507,0.430342,73.87542,35.976524,-7.534486,3476.25937,107.86261,60.99692,-21.5783,252.10368,248.9339,-15.910129,4.334347,-5.53028,9.29922,-1.33196,50,5.76088,3.50065,-126.7803,-5.25916,-8.99266,26.14246,-17.05277,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,88818c60-4978-11f0-9c24-0b5a10d95224,87.58722,65.53377,NA,7.34711,NA,NA,NA,1.89153,2.18841,-0.6475,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:37:27,2025-06-14T23:37:27Z,2025-06-14T23:37:27Z,FlyBall,v3,NA,NA,NA,"Weatherspoon, Jake",10069060,Right,WAU_WOO,21ed3d79-6169-4729-971f-6c6e2d51dec1,53.90848,-127.58369,13.07123,5.91445,-4.7351,-8.52638,-1.44378,3.77701,-4.49633,155.771939,1.89214,86.91472,-14.92412,3.34824,-0.69254,0.1631,-0.03937,0.00617,-4e-4,2.18852,63.64257,-17.72182,0.99699,0.07199,-0.15054,0.0557,-0.00902,5.5e-4,-0.64735,-11.5006,-2.17206,0.51987,-0.10841,0.02397,-0.00521,7.7e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-06-14,19:39:57,1,1,"Vota, Gage",1000091804,Right,NWL_KG,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,4,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.326,-0.648327,-4.973874,2041.79249,230.517149,01:45:00,5.49937,1.99135,7.09809,-24.24974,14.80347,16.27816,2.888,-1.17694,75.27843,-5.328129,-1.999918,0.44978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.21855,8.53394,-1.69829,50,5.4527,9.94854,-120.7291,-1.91937,-14.89251,26.25713,-19.73667,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,e22f4fe0-4978-11f0-9c24-0b5a10d95224,83.80201,NA,NA,8.04758,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:39:57,2025-06-14T23:39:57Z,2025-06-14T23:39:57Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,d5394bb7-f6f6-49e1-bcd4-2db088683677,53.39866,-121.46602,13.12857,5.4988,-1.36545,-9.86834,-1.98336,10.36651,-7.44625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-06-14,19:40:13,1,2,"Vota, Gage",1000091804,Right,NWL_KG,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,4,Top,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.8835,-0.021314,-3.223738,2035.603973,237.260006,02:00:00,5.37269,2.01171,6.94738,-27.44246,12.07658,16.63253,3.06639,0.46087,74.99368,-5.277118,-0.182887,0.452454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92272,6.84095,-1.81625,50,5.36181,6.22172,-120.36484,-0.71757,-14.36553,26.22895,-22.27011,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,eb865d40-4978-11f0-9c24-0b5a10d95224,83.30664,NA,NA,7.88981,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:40:13,2025-06-14T23:40:13Z,2025-06-14T23:40:13Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,74689345-31e9-4f64-ac01-0e6e18fcf476,53.55143,-121.13626,13.11448,5.37328,-0.06258,-11.13506,-2.00545,6.64423,-7.18277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-06-14,19:40:29,1,3,"Vota, Gage",1000091804,Right,NWL_KG,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.3621,-0.444516,-5.402644,2026.796557,232.717077,01:45:00,5.12862,2.28694,6.91034,-23.59021,14.6745,17.54103,2.75614,-1.18615,76.44168,-4.975147,-2.212932,0.445216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.8954,8.31989,-1.95164,50,5.09201,10.93122,-122.16677,-1.51824,-16.33596,25.84264,-19.69967,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,f4f47510-4978-11f0-9c24-0b5a10d95224,84.66105,NA,NA,7.92042,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:40:29,2025-06-14T23:40:29Z,2025-06-14T23:40:29Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,1c85b4d1-7334-4e19-828c-530edfe3653e,53.58729,-122.92327,12.92132,5.12802,-0.94157,-9.84983,-2.27863,11.40943,-8.16798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-06-14,19:40:45,1,4,"Vota, Gage",1000091804,Right,NWL_KG,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,4,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.74598,0.371903,-3.813451,2046.007005,237.459061,02:00:00,5.5504,1.73003,7.03215,-25.64029,13.11056,18.35721,3.75237,-0.21014,75.41738,-4.569698,-0.455465,0.448035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.97186,7.28725,-1.50281,50,5.56446,7.45696,-121.49787,0.18203,-16.14189,27.30632,-21.45298,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,fe6d6250-4978-11f0-9c24-0b5a10d95224,84.12834,NA,NA,8.3286,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:40:45,2025-06-14T23:40:45Z,2025-06-14T23:40:45Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,1f119c22-7973-4ede-9da1-3200f4d9f794,53.46465,-122.27406,13.65316,5.55061,0.79184,-10.72649,-1.7213,7.91579,-8.07095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-06-14,19:41:02,1,5,"Vota, Gage",1000091804,Right,NWL_KG,"Weatherspoon, Jake",10069060,Right,WAU_WOO,Undefined,4,Top,0,3,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,83.27342,-1.169821,-3.509743,1939.08037,214.781367,01:15:00,5.49446,1.80078,7.10294,-18.17985,20.66946,13.42292,2.9159,-0.26917,75.48337,-4.733715,-1.050766,0.448604,52.17057,64.134122,17.220963,NA,NA,NA,NA,96.55305,94.05772,28.573375,4.185844,-8.27225,11.83449,-1.59534,50,5.41841,6.96969,-120.90296,-2.82462,-12.12318,25.75079,-14.83033,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,08a2c1c0-4979-11f0-9c24-0b5a10d95224,84.02164,68.84278,NA,7.79005,NA,NA,NA,1.71926,2.85322,0.2431,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:41:02,2025-06-14T23:41:02Z,2025-06-14T23:41:02Z,Popup,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3d289c0c-fa24-416f-bf76-934191fc95df,53.39493,-121.62389,12.87539,5.49167,-2.40943,-7.41516,-1.79522,7.30909,-6.06159,194.447602,1.71467,31.99172,-9.24748,3.78254,-1.30382,0.34428,-0.04695,8.2e-4,2.7e-4,2.84138,69.17686,-22.23321,5.3106,-3.96576,2.06023,-0.59969,0.08829,-0.00514,0.24398,9.86017,1.14034,-0.64004,0.32204,-0.1306,0.03259,-0.00423,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-06-14,19:41:34,2,1,"Vota, Gage",1000091804,Right,NWL_KG,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,4,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.56734,-1.280675,-2.941545,2143.492189,233.679811,01:45:00,5.42839,1.9383,6.9058,-22.52678,15.43206,19.19725,2.38301,0.8566,76.67809,-5.61739,0.567632,0.443433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.17111,9.00213,-1.75923,50,5.33958,5.6509,-122.82706,-3.28591,-16.87092,26.92035,-18.5788,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,1be4b810-4979-11f0-9c24-0b5a10d95224,85.00144,NA,NA,7.88925,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:41:34,2025-06-14T23:41:34Z,2025-06-14T23:41:34Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,a4dcf1e2-6516-4d7d-bf94-d59ab86c36bd,53.59337,-123.61212,13.46017,5.42751,-2.74411,-9.2894,-1.93119,6.1429,-8.43546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-06-14,19:42:03,2,2,"Vota, Gage",1000091804,Right,NWL_KG,"Knowlton, Zachary",10186683,Right,WAU_WOO,Undefined,4,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68625,0.133019,-3.828617,2051.781896,226.243092,01:30:00,5.31256,2.09899,6.8769,-20.34942,16.68899,16.09961,3.73826,-0.05355,77.51578,-3.807838,-0.893383,0.438024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65205,9.17977,-1.86053,50,5.31324,7.73218,-124.32565,-0.1799,-14.96352,27.13735,-17.94271,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250614-HOMERSTRYKER-1,2d3a47b0-4979-11f0-9c24-0b5a10d95224,86.05108,NA,NA,8.17047,NA,NA,NA,NA,NA,NA,dba2ab46-1237-4162-b250-fad85e4b9dd6,2025-06-14,23:42:03,2025-06-14T23:42:03Z,2025-06-14T23:42:03Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,81d0b395-dbbd-4e7a-abbf-c1a19019e998,53.61994,-125.1133,13.56867,5.3109,0.34088,-8.97136,-2.09125,8.16649,-7.48176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
