player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-07,19:10:03,2,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.98059,4.225927,-0.466914,2254.788153,310.950037,04:15:00,5.58871,-2.12325,5.93377,-74.47669,-11.69764,16.50749,3.3101,-1.18081,60.40692,-9.556098,2.499121,0.570268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.49126,-6.66571,2.1518,50,5.88655,0.23067,-98.24933,5.14082,-7.97808,21.18044,-38.4369,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,b1823710-440d-11f0-94fd-b71888518143,66.09605,NA,NA,7.57368,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:10:03,2025-06-08T02:10:03Z,2025-06-08T02:10:03Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1c7f3918-8d46-481c-8d65-1669e5e2e472,54.56274,-99.22808,10.59022,5.60795,6.91699,-19.21845,2.13263,0.59934,-3.98904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-07,19:10:45,2,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.05149,4.197365,0.056755,2116.076794,318.923328,04:45:00,5.59514,-2.03942,5.90597,-77.93811,-13.26292,13.93178,3.00335,-0.82576,59.6151,-10.203484,2.559272,0.578816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.98115,-7.42422,2.0274,50,5.89034,-0.57235,-96.90331,4.90885,-6.37086,20.81206,-38.94927,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,ca823580-440d-11f0-94fd-b71888518143,65.11993,NA,NA,7.43639,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:10:45,2025-06-08T02:10:45Z,2025-06-08T02:10:45Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7b27a639-4119-4714-970d-0325e1d69b9f,54.5908,-97.88432,10.40603,5.61568,6.74477,-19.47463,2.0473,-0.27205,-3.18543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-07,19:11:06,2,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.21739,0.317739,2.396097,2316.09694,135.169477,10:30:00,5.35707,-2.43913,6.30701,-26.02096,11.9482,-10.38882,3.48163,-1.09625,76.80457,-4.647041,0.518635,0.443493,72.34651,14.462005,161.340233,NA,NA,NA,NA,NA,43.35154,NA,NA,6.0974,6.52957,2.26723,50,5.3683,-4.78005,-124.84532,-0.061,9.37689,31.13446,-22.13256,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,d6e26430-440d-11f0-94fd-b71888518143,84.98988,11.87941,NA,9.41282,NA,NA,NA,0.08564,3.28282,0.8679,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:11:06,2025-06-08T02:11:06Z,2025-06-08T02:11:06Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,5f90bfe4-6cff-4db6-98cc-9d4f37f4d061,54.18138,-125.88377,15.56723,5.35803,0.6772,-11.06628,2.43188,-5.0928,4.68845,238.821682,0.07115,-96.91511,13.92687,NA,NA,NA,NA,NA,NA,3.28905,26.31521,-16.31772,NA,NA,NA,NA,NA,NA,0.87953,32.52679,-8.73049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-07,19:11:52,2,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.17855,3.298967,-0.74851,2207.652404,318.198312,04:30:00,5.62813,-1.99372,5.97378,-77.2411,-13.48178,14.34477,2.25327,-1.49225,60.25269,-10.951063,1.835369,0.574703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58197,-7.32174,2.04524,50,5.84787,0.79673,-97.27096,3.4634,-7.01161,20.19597,-38.94499,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,f292dca0-440d-11f0-94fd-b71888518143,65.58598,NA,NA,6.92587,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:11:52,2025-06-08T02:11:52Z,2025-06-08T02:11:52Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a3655b49-6179-4970-ad0b-3f6122392133,54.52518,-98.20601,10.09799,5.64578,5.2665,-19.47249,2.00084,1.12136,-3.5058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-07,19:12:21,2,5,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.75768,1.459605,3.464347,2175.517778,158.612413,11:15:00,5.44926,-2.12537,6.10032,-26.97316,10.78394,-3.66087,4.55414,0.77739,77.45275,-3.647353,2.807034,0.442253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05358,5.47469,1.86043,50,5.54789,-7.44247,-125.49967,2.37531,4.76035,30.73291,-23.63937,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,0382f3b0-440e-11f0-94fd-b71888518143,85.22821,NA,NA,9.30493,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:12:21,2025-06-08T02:12:21Z,2025-06-08T02:12:21Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,ffc06d40-5e2e-4eb2-a747-87b05533c9b7,54.39105,-126.57039,15.36645,5.45079,3.1989,-11.81969,2.12261,-7.60832,2.38017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-07,19:12:48,2,6,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"Ross, Connor",1000306198,Right,VIC_HAR,Undefined,2,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.6458,2.576015,-0.933074,2253.182937,307.19871,04:15:00,5.51391,-2.34906,5.72211,-74.40362,-10.40453,17.33308,1.71491,-1.7738,60.21715,-11.125529,2.17598,0.575782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04961,-5.33485,2.41666,50,5.68515,0.98575,-97.82904,2.24137,-8.39375,21.59106,-37.12227,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,13f35370-440e-11f0-94fd-b71888518143,65.46302,NA,NA,7.42865,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:12:48,2025-06-08T02:12:48Z,2025-06-08T02:12:48Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b441eb36-6300-4e2b-9bc4-c1e5be91f4ef,54.77339,-98.87692,10.79553,5.53265,4.04303,-18.56114,2.35894,1.39313,-4.19688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.44949,NA,0.719821,NA,-1.01061,1.22211,1.67852,-1.94916,6.283,1.79206,NA,NA,NA,-1.77633,94.89117,-8.125,6.30095,11.19289,-11.28375,1.7379,-4.86586,2.09404,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-07,19:14:41,3,1,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,2,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.09807,2.340094,1.292721,1895.860585,163.778115,11:30:00,5.30678,-2.43451,6.39263,-29.43533,10.43674,-2.57866,5.00782,-1.46026,74.65133,-3.276191,0.826005,0.454471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.79543,5.04571,2.34272,50,5.46178,-2.64582,-121.78227,4.14228,2.6186,30.33842,-24.81495,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,56f51aa0-440e-11f0-94fd-b71888518143,82.93703,NA,NA,9.44673,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:14:41,2025-06-08T02:14:41Z,2025-06-08T02:14:41Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b19da99b-9bbf-4ab2-8fcd-6d5f56dad949,54.09826,-122.79899,15.16921,5.30903,4.97389,-12.40747,2.43285,-2.73357,1.3093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-07,19:15:04,3,2,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,2,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.43024,0.072483,3.089601,2003.14061,118.111941,10:00:00,4.90984,-2.41223,6.52656,-30.29336,9.01276,-13.95245,2.45198,-0.73783,75.28215,-5.690453,0.558461,0.451234,81.82637,32.30675,53.101074,4051.164027,57.26557,53.72115,93.91794,256.09042,127.40152,65.856281,3.889231,8.40575,5.13933,2.20285,50,4.90216,-6.07412,-122.33205,-0.6995,12.37719,30.49739,-24.60653,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,64add470-440e-11f0-94fd-b71888518143,83.53197,57.93767,NA,9.14809,NA,NA,NA,0.518,2.35063,0.70017,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:15:04,2025-06-08T02:15:04Z,2025-06-08T02:15:04Z,FlyBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,692e9f6b-3c44-447f-9ad6-db068318d58c,53.96772,-123.31724,15.2487,4.91192,0.09538,-12.30326,2.40553,-6.47396,6.1886,225.885627,0.51752,60.91386,-18.23354,4.8985,-1.26163,0.31373,-0.06534,0.00857,-4.7e-4,2.351,64.13133,-20.88183,1.6639,-0.20118,0.00972,-0.00117,0.00128,-1.8e-4,0.69967,81.13061,-9.53156,1.87597,-0.46267,0.15177,-0.04177,0.00655,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-07,19:15:37,3,3,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.03028,1.68966,1.218486,2266.462594,319.446749,04:45:00,5.50374,-2.16167,5.70257,-77.04949,-12.66902,12.96453,0.65813,0.05422,60.74735,-12.382188,3.545066,0.577495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14189,-6.37618,2.0513,50,5.59798,-2.49401,-97.14485,0.67917,-5.68362,19.69923,-38.0745,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,78ba46b0-440e-11f0-94fd-b71888518143,65.26882,NA,NA,6.28293,NA,NA,NA,NA,NA,NA,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:15:37,2025-06-08T02:15:37Z,2025-06-08T02:15:37Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,34390a3a-e902-4cc0-a6f4-5e722dd9698a,54.7973,-98.11284,9.84961,5.51864,2.55009,-19.03725,2.16698,-2.21472,-2.84181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-07,19:16:03,3,4,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5678,-0.34861,3.292562,2187.219846,157.420863,11:15:00,5.16097,-2.29288,6.52872,-22.60655,15.23103,-5.76737,2.95677,0.25026,77.12486,-4.682215,2.247605,0.442724,72.62156,68.956122,63.817199,4577.03787,NA,NA,NA,NA,23.43059,NA,NA,4.09059,8.49237,2.06637,50,5.12694,-6.92098,-124.07391,-1.34697,6.27565,28.49011,-19.14537,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,87dbb840-440e-11f0-94fd-b71888518143,85.13755,57.46539,NA,8.44294,NA,NA,NA,1.16218,3.2093,-0.20894,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:16:03,2025-06-08T02:16:03Z,2025-06-08T02:16:03Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,b2a71944-a54e-44c9-8b87-570fb0a0af73,53.96656,-124.9814,14.24506,5.16013,-0.73714,-9.57269,2.29001,-7.12088,3.13782,202.000992,1.16218,16.87572,-12.01658,4.23761,-1.13123,0.27143,-0.0635,0.01275,-0.00159,3.2093,99.40775,-28.26934,3.42842,-0.58313,0.07124,-0.00392,-0.00283,0.00113,-0.20894,34.322,-0.76063,-0.77686,0.36286,-0.11488,0.03259,-0.00844,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-07,19:16:40,3,5,"Rodriguez, Ryan",10927455,Left,PTA_LEF,"McKay, Curtis",1000235202,Right,VIC_HAR,Undefined,2,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,2,0,NA,86.19678,-1.690518,2.810871,2125.345573,144.993586,10:45:00,5.24362,-2.15197,6.50471,-24.80871,12.54532,-7.83056,1.62241,-0.22272,77.80098,-6.406819,1.390452,0.439886,87.93835,5.23495,-3.583137,821.08355100000006,NA,NA,NA,87.98712,51.95261,-3.105955,0.738867,5.02945,7.52315,1.95871,50,5.11464,-5.84062,-124.98682,-4.38015,7.82035,29.19513,-20.47625,VIC_HAR,PTA_LEF,RoyalPark,WCL,WCL,20250607-RoyalPark-1,9df90920-440e-11f0-94fd-b71888518143,85.68687,3.45177,NA,8.3958,NA,NA,NA,1.39595,1.72051,0.22025,2d218033-61d5-4b63-a3a6-3839d8d48280,2025-06-08,02:16:40,2025-06-08T02:16:40Z,2025-06-08T02:16:40Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,95285e7a-2963-41ad-bc2b-f6aa69c24bd0,53.99104,-125.91562,14.59756,5.24362,-3.72873,-10.23812,2.14848,-6.08941,3.91017,342.899176,1.43437,127.48057,-14.29324,NA,NA,NA,NA,NA,NA,1.75591,11.11827,-18.32423,NA,NA,NA,NA,NA,NA,0.21433,-7.91783,1.60082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
