player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-22,13:57:28,4,5,"Cook, Evan",1000463179,Right,USA_13U36,"Dorsey, Braxton",1000463928,Right,USA_13U41,Undefined,2,Top,1,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,68.20107,2.86174,-0.856736,2258.929451,74.320002,08:30:00,5.75681,1.35723,4.91313,-62.16873,-0.16165,-6.98185,3.28465,-0.03476,63.09738,-8.3507,-2.087079,0.566751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.22225,-0.25717,-1.26744,50,5.98431,1.732,-98.92258,2.98303,3.21573,14.72516,-32.43071,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,77e35020-7f81-11f0-b5ac-fd1100426315,66.50619,NA,NA,5.10369,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:57:28,2025-08-22T17:57:28Z,2025-08-22T17:57:28Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,e53f5721-8f6e-48ea-8552-c4b911222235,55.58813,-99.75093,7.36258,5.76519,4.8074,-16.21536,-1.35978,1.5511,1.60786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-22,13:57:52,5,1,"Cook, Evan",1000463179,Right,USA_13U36,"Hillman, Travis",1000463934,Right,USA_13U41,Undefined,2,Top,2,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,72.70159,0.931436,0.04503,1862.162203,208.091121,01:00:00,5.7441700000000004,1.38917,4.9809,-37.14404,18.07245,8.6254,3.52856,2.15048,65.94982,-5.928323,1.566632,0.534818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.26957,9.20642,-1.40102,50,5.8046,-0.41291,-105.33179,0.57606,-4.75062,19.49668,-21.93039,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,864430d0-7f81-11f0-b5ac-fd1100426315,70.47716,NA,NA,6.75178,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:57:52,2025-08-22T17:57:52Z,2025-08-22T17:57:52Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,b7c7546e-1ae2-40a9-94b9-181fda723c14,55.51603,-106.34789,9.74834,5.74479,1.719,-10.96519,-1.38595,-0.16532,-2.37531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-22,13:58:59,6,1,"Cook, Evan",1000463179,Right,USA_13U36,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,2,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.55921,2.246787,-1.867981,2243.863855,151.505666,11:00:00,5.83015,1.54462,5.00844,-45.53739,10.22453,-4.47055,4.15837,-0.59177,65.49712,-6.112626,-2.655924,0.537453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60043,4.94701,-1.36152,50,6.01002,3.59785,-104.93594,2.67073,1.76005,20.03147,-26.73367,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,ae434bc0-7f81-11f0-b5ac-fd1100426315,70.13164,NA,NA,7.0621,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:58:59,2025-08-22T17:58:59Z,2025-08-22T17:58:59Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,3eff7a7e-ba10-46c9-a113-8ad457eef46a,55.48621,-105.97804,10.01574,5.83491,4.06151,-13.36683,-1.54631,3.50629,0.88003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-22,13:59:16,6,2,"Cook, Evan",1000463179,Right,USA_13U36,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,74.22946,1.252216,-1.244224,1908.971587,188.908944,12:15:00,5.74613,1.65231,5.26232,-34.39573,17.86989,2.52689,4.05672,0.69377,67.4463,-5.137092,-0.79634,0.520331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.62004,9.07619,-1.5403,50,5.83603,2.23842,-107.57086,1.32494,-1.88796,19.60672,-21.59697,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,b867e250-7f81-11f0-b5ac-fd1100426315,72.43938,NA,NA,6.78316,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:59:16,2025-08-22T17:59:16Z,2025-08-22T17:59:16Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,f0b0eeec-6c30-4851-965b-92ae9e269ffe,55.2329,-108.52046,9.80336,5.74654,2.37093,-10.79848,-1.65093,2.32986,-0.94398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.33702,1.650753,0.692941,0.957813,-1.93895,3.74158,-0.64795,-1.41318,6.27045,-1.8428,64.12598,5.11496,-60.65547,-1.38245,73.47484,-5.33259,6.29308,11.38771,-13.19515,-1.91352,-70.00473,9.12054,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-22,14:01:34,1,1,"Avila, Fabian",1000463924,Right,USA_13U41,"Bates, Hank",10127094,Right,USA_13U36,Undefined,2,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.29577,0.24254,-3.755945,1637.844627,227.840806,01:30:00,5.63623,1.66411,5.287,-49.94952,12.94052,12.19446,1.70202,-0.85178,62.35508,-8.857113,-1.596294,0.570772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.07981,6.99339,-1.33073,50,5.62187,5.9903,-97.54428,-1.00969,-6.87438,14.22433,-25.38356,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,0b225200-7f82-11f0-b5ac-fd1100426315,66.03769,NA,NA,4.94069,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:01:34,2025-08-22T18:01:34Z,2025-08-22T18:01:34Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,c872fd1c-3d72-450e-900b-4de365ec304d,55.21236,-98.30144,7.11217,5.63965,0.34146,-12.69178,-1.65933,6.35622,-3.43719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-22,14:01:47,1,2,"Avila, Fabian",1000463924,Right,USA_13U41,"Bates, Hank",10127094,Right,USA_13U36,Undefined,2,Bottom,0,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.50797,0.924765,-1.156868,1431.837958,189.543886,12:15:00,5.66317,1.78202,5.22498,-49.38798,17.34052,2.55984,2.41717,0.90758,60.30664,-8.126417,-0.703145,0.587932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59012,9.05556,-1.67733,50,5.71197,1.83198,-95.00772,0.17338,-1.45607,14.3071,-23.88196,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,12779bf0-7f82-11f0-b5ac-fd1100426315,64.1102,NA,NA,5.20133,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:01:47,2025-08-22T18:01:47Z,2025-08-22T18:01:47Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,d7827abe-ee1e-4609-b641-4aa703892fb6,55.27106,-95.79819,7.15355,5.66594,1.49287,-11.94098,-1.78076,1.91243,-0.72803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-22,14:02:02,1,3,"Avila, Fabian",1000463924,Right,USA_13U41,"Bates, Hank",10127094,Right,USA_13U36,Undefined,2,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,67.87024,-0.087378,-2.644166,1621.525519,227.028814,01:30:00,5.66932,1.54716,5.39529,-48.22715,13.71367,12.55595,1.56842,0.11371,62.44964,-8.925462,-0.411676,0.566448,81.00363,-6.930133,-0.739188,NA,NA,NA,NA,16.25347,16.25347,-1.34037,0.110543,-7.13367,7.47579,-1.32049,50,5.62768,4.12927,-98.43208,-1.49718,-6.98723,15.86552,-24.85172,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,1b88edc0-7f82-11f0-b5ac-fd1100426315,66.54177,1.85346,NA,5.4206,NA,NA,NA,3.40353,1.85346,-0.16146,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:02:02,2025-08-22T18:02:02Z,2025-08-22T18:02:02Z,GroundBall,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,e06aa718-670b-4e0e-b8d7-eafcabcec87d,55.10479,-99.25147,7.93276,5.67186,-0.21369,-12.42586,-1.54307,4.49013,-3.49362,28.569591,3.4036,117.91809,-15.52155,NA,NA,NA,NA,NA,NA,1.85364,-14.35601,-21.83836,NA,NA,NA,NA,NA,NA,-0.1614,-1.52836,-4.08392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-22,14:02:32,2,1,"Avila, Fabian",1000463924,Right,USA_13U41,"Gutzman, Wyatt",1000434724,Left,USA_13U36,Undefined,2,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,67.21284,0.111069,-3.546133,1532.102475,222.106459,01:30:00,5.78601,2.12916,5.29019,-48.44794,15.10544,11.76146,1.85318,-0.2248,61.75442,-8.759229,-1.462433,0.573774,59.02019,-25.268806,21.207187,NA,NA,NA,NA,8.11924,3.99214,14.232274,0.06185,-6.94729,8.12032,-1.815,50,5.76094,5.63977,-97.3624,-1.16662,-6.65666,15.54286,-24.39344,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,2d2634c0-7f82-11f0-b5ac-fd1100426315,65.69214,2.2961,NA,5.45842,NA,NA,NA,3.33517,2.2961,0.23653,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:02:32,2025-08-22T18:02:32Z,2025-08-22T18:02:32Z,GroundBall,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,74e01a8c-28fa-470b-8aeb-4958a76dfcc6,55.20909,-98.19046,7.77143,5.78848,0.13295,-12.19672,-2.12491,5.99441,-3.32833,NA,3.33177,73.32055,NA,NA,NA,NA,NA,NA,NA,2.29782,-37.12372,NA,NA,NA,NA,NA,NA,NA,0.23521,28.44975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-22,14:03:03,3,1,"Avila, Fabian",1000463924,Right,USA_13U41,"Azzaline, Zayn",10146352,Left,USA_13U36,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.00984,0.621907,-4.597772,1595.925397,229.84811,01:45:00,5.72947,1.57674,5.26494,-49.36644,15.42828,15.50607,2.20176,-1.45971,60.86087,-8.455484,-1.858415,0.57935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.13445,8.20567,-1.16698,50,5.75086,7.24328,-96.80383,-0.32566,-8.5734,16.64728,-24.47236,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,3f996960-7f82-11f0-b5ac-fd1100426315,65.05985,NA,NA,6.14896,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:03:03,2025-08-22T18:03:03Z,2025-08-22T18:03:03Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,3721bb60-eca8-4dbc-b2c6-cc579639da30,55.23093,-97.69925,8.32364,5.73298,0.99065,-12.23618,-1.56899,7.70442,-4.2867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-22,14:03:16,3,2,"Avila, Fabian",1000463924,Right,USA_13U41,"Azzaline, Zayn",10146352,Left,USA_13U36,Undefined,2,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,67.74604,0.699301,-3.556304,1451.8712,218.854137,01:15:00,5.68811,1.70836,5.24192,-47.46947,15.70206,10.85816,2.39086,-0.73345,61.65612,-8.03195,-1.635731,0.572047,70.27337,27.697541,19.329349,2982.461108,101.94445,38.94112,41.31981,229.63883,223.35661,25.673828,3.37243,-6.54461,8.25115,-1.3897,50,5.71771,5.71806,-98.02407,-0.13867,-6.3064,16.88933,-24.22323,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,47782ea0-7f82-11f0-b5ac-fd1100426315,65.89041,39.55714,NA,6.08992,NA,NA,NA,2.17249,2.52216,0.73656,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:03:16,2025-08-22T18:03:16Z,2025-08-22T18:03:16Z,FlyBall,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,916f8734-b7e6-4274-93a7-62723aa4cd08,55.25575,-98.92548,8.44466,5.69061,1.15416,-12.11162,-1.70387,6.05464,-3.1532,205.436798,2.17246,86.11672,-13.38503,3.01412,-0.67259,0.18599,-0.06316,0.01441,-0.0013,2.52252,47.89067,-16.44192,0.51315,0.25272,-0.23642,0.10238,-0.02099,0.00163,0.73644,30.21075,-1.39917,0.77407,-0.21664,0.03584,-0.00383,2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-22,14:03:44,4,1,"Avila, Fabian",1000463924,Right,USA_13U41,"Fuduric, Johnny",1000463180,Left,USA_13U36,Undefined,2,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.31389,-0.330018,-5.297505,1612.697892,211.123301,01:00:00,5.71975,1.50707,5.33031,-46.93034,17.40292,9.07111,1.49791,-2.72186,61.13347,-8.9631710000000009,-3.696459,0.577284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18957,9.52619,-1.03371,50,5.65682,8.68766,-97.10829,-1.85274,-5.83441,17.03035,-23.19448,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,588bac30-7f82-11f0-b5ac-fd1100426315,65.29275,NA,NA,6.18041,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,18:03:44,2025-08-22T18:03:44Z,2025-08-22T18:03:44Z,NA,v3,NA,NA,NA,"Henderson, Cameron",1000463932,Right,USA_13U41,8c48b0ba-e1b3-4124-bded-a83c9deddcf1,55.16395,-98.00973,8.51518,5.7224,-0.62502,-11.59724,-1.50173,8.99649,-2.9172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
