player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-25,19:07:53,2,2,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05344,-2.016255,-3.876352,2402.999212,222.981586,01:30:00,5.52656,1.41717,5.40774,-22.71194,15.25371,12.74162,1.73969,-1.15846,78.20196,-6.303401,-1.616133,0.443473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.85335,8.84355,-1.08106,50,5.33153,8.03966,-127.07403,-5.23046,-12.44815,33.46396,-18.15636,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,5f975100-5232-11f0-9139-c916c5333627,84.9938,NA,NA,9.85148,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:07:53,2025-06-26T02:07:53Z,2025-06-26T02:07:53Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,56574bc0-74d3-46cc-bdb5-177586ac0761,55.08731,-128.40674,16.73198,5.52543,-4.50738,-9.07818,-1.41112,8.53541,-6.22407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-25,19:08:12,2,3,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.10347,-0.276615,-2.276427,2212.414489,264.801177,02:45:00,5.4623,1.401,5.39906,-36.61738,3.16579,16.23052,2.15143,0.61922,76.23327,-7.056209,0.611703,0.453964,91.30012,-10.396169,-19.772028,NA,NA,NA,NA,11.86774,11.15978,-21.871845,0.084295,-9.0189,2.16465,-1.20979,50,5.41248,4.22434,-124.45779,-1.93208,-13.62685,33.51052,-28.90341,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,6ae26630-5232-11f0-9139-c916c5333627,83.02963,2.04,NA,9.8702,NA,NA,NA,0.54974,2.04,-0.65969,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:08:12,2025-06-26T02:08:12Z,2025-06-26T02:08:12Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,55b9a987-2b4d-443d-995a-6bd118ccb746,55.0955,-125.82228,16.75526,5.46719,-0.75518,-14.45171,-1.3931,4.77921,-6.81343,180,0.54718,124.13244,NA,NA,NA,NA,NA,NA,NA,2.0405,-24.20072,NA,NA,NA,NA,NA,NA,NA,-0.65878,-44.62199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-25,19:09:21,3,1,"Lucas, Brock",10020260,Right,RID_RAP,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.85373,-2.485259,-3.538927,2095.611727,233.594798,01:45:00,5.44904,1.62749,5.63256,-24.53328,13.35107,15.9345,1.07994,-0.35069,77.9771,-7.11111,-0.696763,0.442998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54382,8.14871,-1.33699,50,5.22194,7.16991,-126.8663,-6.3128,-15.02286,34.21146,-19.34726,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,93d9c3d0-5232-11f0-9139-c916c5333627,85.08496,NA,NA,9.87663,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:09:21,2025-06-26T02:09:21Z,2025-06-26T02:09:21Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,ea800908-cbab-4a02-91ef-d2e2cf76bd42,54.86475,-128.17144,17.10573,5.44869,-5.57471,-9.67363,-1.62145,7.74303,-7.51143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-25,19:09:53,3,2,"Lucas, Brock",10020260,Right,RID_RAP,"Ibarra, Isaiah",10144554,Right,SPR_DRI,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,1,NA,78.60418,0.375788,-0.581176,2578.954616,88.635552,09:00:00,5.49793,1.59457,5.19729,-46.80298,1.90067,-14.19158,1.95117,-0.13473,68.97789,-8.260895,-3.098501,0.502287,47.574,-84.779138,-134.794946,NA,NA,NA,NA,1.57227,1.66419,0.283788,0.026706,6.81992,1.38606,-1.52942,50,5.49826,1.74361,-113.47194,-0.85793,8.4438,30.48271,-30.45794,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,aca5e100-5232-11f0-9139-c916c5333627,75.04158,1.86689,NA,9.62629,NA,NA,NA,1.69244,1.86689,0.12884,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:09:53,2025-06-26T02:09:53Z,2025-06-26T02:09:53Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,8d8e5bc7-d5b9-431f-930c-c231f96e26ff,55.29512,-114.8856,15.24136,5.5053,0.55457,-15.22897,-1.6012,1.35203,4.2219,NA,1.69256,-4.50046,NA,NA,NA,NA,NA,NA,NA,1.86869,-69.90495,NA,NA,NA,NA,NA,NA,NA,0.12896,-4.53279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-25,19:13:19,4,1,"Lucas, Brock",10020260,Right,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,1,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,e5d72510-5232-11f0-9b45-db11f90834d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:13:19,2025-06-26T02:13:19Z,2025-06-26T02:13:19Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-25,19:13:20,4,2,"Lucas, Brock",10020260,Right,RID_RAP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,3,Top,1,0,1,Fastball,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,ea34b2d0-5232-11f0-9b45-db11f90834d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:13:20,2025-06-26T02:13:20Z,2025-06-26T02:13:20Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-25,19:13:21,5,1,"Lucas, Brock",10020260,Right,RID_RAP,"Wendt, Jackson",1000434942,Right,SPR_DRI,Undefined,3,Top,1,0,0,Slider,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,f11b5c70-5232-11f0-9b45-db11f90834d6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:13:21,2025-06-26T02:13:21Z,2025-06-26T02:13:21Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-25,19:13:22,6,1,"Lucas, Brock",10020260,Right,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.95463,-0.920054,-3.969236,2028.809472,230.481064,01:45:00,5.27666,1.62358,5.86072,-24.52096,13.15859,13.95048,2.37636,-0.90732,77.43024,-5.590861,-1.474113,0.441798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57512,7.5248100000000004,-1.30892,50,5.18812,8.18358,-126.92998,-2.80448,-13.45554,35.20974,-20.36663,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,23312b40-5233-11f0-9b45-db11f90834d6,85.31592,NA,NA,10.52439,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:13:22,2025-06-26T02:13:22Z,2025-06-26T02:13:22Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,06db4aaa-5c70-4b1d-8398-6ae5bff4014d,54.62991,-128.20786,17.60487,5.2765,-2.06531,-10.18331,-1.61479,8.67192,-6.72777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-25,19:13:39,6,2,"Lucas, Brock",10020260,Right,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.77528,-2.033188,-3.892644,2181.557307,227.878974,01:30:00,5.35491,1.45854,5.86841,-23.24635,13.17276,12.99292,1.52394,-1.08014,79.47915,-6.424256,-1.567587,0.434346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.00666,7.83996,-1.15062,50,5.17667,8.179,-128.33685,-5.3008,-13.04315,32.31241,-19.40242,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,2dc43b10-5233-11f0-9b45-db11f90834d6,86.77968,NA,NA,9.29613,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:13:39,2025-06-26T02:13:39Z,2025-06-26T02:13:39Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,ede983eb-a5ed-451b-a304-3358c7f292f2,54.62794,-129.49682,16.1562,5.35446,-4.60428,-9.70121,-1.45263,8.64723,-6.52158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-25,19:14:02,6,3,"Lucas, Brock",10020260,Right,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74879,-1.297515,-1.941949,2060.370095,249.940813,02:15:00,5.23937,1.71454,5.76949,-29.43883,8.4978,18.71229,1.57775,1.46599,77.366,-6.833879,1.411395,0.443303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.28186,5.30607,-1.56532,50,5.11479,3.48206,-126.85965,-3.85999,-16.05958,35.9759,-23.88636,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,3afaa580-5233-11f0-9b45-db11f90834d6,85.02632,NA,NA,10.38279,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:14:02,2025-06-26T02:14:02Z,2025-06-26T02:14:02Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,072e6c95-84bf-4142-b9d8-e741ffe590ff,54.72416,-128.19236,17.98795,5.24139,-2.97512,-11.94318,-1.70533,4.07699,-8.02979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-25,19:14:20,6,4,"Lucas, Brock",10020260,Right,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65244,-0.29828,-2.596294,2309.662355,222.151044,01:30:00,5.39988,1.52128,5.75176,-23.08222,13.44918,10.90631,3.1984,0.01152,79.28913,-4.666038,-0.646209,0.435015,63.76669,5.858734,-174.089911,2104.641985,NA,NA,NA,60.95392,40.36566,-174.688343,0.687908,-6.35768,7.33264,-1.31205,50,5.36138,5.32778,-128.32454,-1.40753,-10.37563,31.82438,-20.20733,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,45cf7940-5233-11f0-9b45-db11f90834d6,86.64625,4.12968,NA,9.36331,NA,NA,NA,-1.41779,3.06177,0.01629,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:14:20,2025-06-26T02:14:20Z,2025-06-26T02:14:20Z,GroundBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,2f582c0c-2844-4875-9b53-2f3de0f5e60b,54.74122,-129.49502,15.91219,5.39948,-0.66432,-10.10367,-1.51502,5.70939,-5.18782,13.954483,-1.42655,-92.36721,9.04951,NA,NA,NA,NA,NA,NA,3.09006,8.99194,-19.65739,NA,NA,NA,NA,NA,NA,0.0122,-9.49882,1.86629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-25,19:14:51,6,5,"Lucas, Brock",10020260,Right,RID_RAP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,3,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.95069,0.203476,0.560553,2425.123668,106.879772,09:30:00,5.41695,1.58272,5.08737,-41.21136,8.04185,-19.45009,2.17447,0.49023,68.90639,-7.417984,-2.881867,0.505113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.76831,4.53969,-1.61997,50,5.405,-0.2723,-112.59653,-0.99065,12.04365,27.97618,-26.57694,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,58709bb0-5233-11f0-9b45-db11f90834d6,74.62177,NA,NA,9.0443,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,02:14:51,2025-06-26T02:14:51Z,2025-06-26T02:14:51Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,15425562-2d77-489d-a613-b76258dfc392,55.40409,-113.93134,13.98809,5.42201,0.2774,-13.28847,-1.59327,-0.84693,6.02183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
