player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-04,12:47:35,3,2,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33112,0.855553,-0.399446,1940.247474,245.962579,02:15:00,5.26629,1.71888,6.39676,-29.26643,6.72126,12.50662,3.61436,2.39372,79.66298,-4.642584,1.866962,0.431766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.59304,3.62748,-1.69532,50,5.31446,0.39039,-126.94828,0.99228,-10.72195,26.82709,-26.27481,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,b899ceb0-7152-11f0-b0d1-a5fe9125c03b,87.29831,NA,NA,7.66814,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:47:35,2025-08-04T16:47:35Z,2025-08-04T16:47:35Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,9a400117-93fd-47f5-9509-5081180d5ecb,54.10358,-127.81252,13.41354,5.26886,1.83873,-13.13741,-1.71347,0.7358,-5.36098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-08-04,12:47:48,3,3,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,3,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.55835,-1.510577,-2.774124,1869.919234,268.91926,03:00:00,5.13186,1.698,6.61098,-34.94537,1.44748,15.14434,0.83415,0.41701,79.38348,-8.027345,-0.016627,0.43419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.93871,1.4411,-1.51556,50,5.0142,5.5682,-125.79125,-4.35993,-14.25542,26.63046,-29.87579,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,c0781ec0-7152-11f0-b0d1-a5fe9125c03b,86.81101,NA,NA,7.17488,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:47:48,2025-08-04T16:47:48Z,2025-08-04T16:47:48Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,970906e6-b5be-42ff-99d6-62a9c3758b89,53.89399,-126.61293,13.31523,5.1345,-3.43811,-14.9379,-1.69415,6.00805,-7.12771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-08-04,12:48:04,3,4,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.57866,-0.616814,-1.060615,1966.5106,255.740889,02:30:00,5.1767,1.8117,6.44046,-31.34175,4.7117000000000004,13.60753,1.99795,1.9709,79.39752,-6.498362,1.409629,0.43216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4565,3.02449,-1.74213,50,5.119,1.82874,-127.227,-2.34073,-12.05308,29.46447,-27.28513,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,ca0a3950-7152-11f0-b0d1-a5fe9125c03b,87.2187,NA,NA,8.18114,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:48:04,2025-08-04T16:48:04Z,2025-08-04T16:48:04Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,35945e09-ed49-441a-a9d6-2126b4e45edd,54.06046,-128.16391,14.73224,5.17963,-1.47311,-13.64257,-1.80637,2.21201,-6.02654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-08-04,12:48:20,3,5,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.89687,0.001629,-1.469123,1953.509892,255.11324,02:30:00,5.21366,1.82712,6.60019,-30.68454,4.84847,13.64186,2.65811,1.61769,79.67188,-5.7813,1.013652,0.42903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56481,2.94567,-1.73157,50,5.20149,2.74072,-127.70093,-0.92904,-12.34299,29.22131,-27.3678,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,d3d4c900-7152-11f0-b0d1-a5fe9125c03b,87.85504,NA,NA,8.22499,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:48:20,2025-08-04T16:48:20Z,2025-08-04T16:48:20Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,43fc9fdd-3c8c-48da-a756-37d6d528434e,53.89932,-128.59011,14.61066,5.21709,-0.09627,-13.6839,-1.82069,3.1163,-6.1715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-08-04,12:48:47,3,6,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Johnson, Peter",1000133987,Left,BOO_BIG,Undefined,3,Top,2,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,d9ceefc0-7152-11f0-b0d1-a5fe9125c03b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:48:47,2025-08-04T16:48:47Z,2025-08-04T16:48:47Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-08-04,12:48:48,4,1,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,3,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.10124,0.077617,-2.414021,1966.426066,256.862842,02:30:00,5.23878,1.61186,6.42844,-32.07462,5.54949,17.7769,2.6373,0.87308,77.37911,-5.96851,0.808799,0.441473,76.96739,-12.70957,-62.261293,NA,NA,NA,NA,15.10841,8.24487,-52.580999,0.156341,-10.16209,3.24784,-1.44765,50,5.22996,4.59261,-124.9346,-0.79737,-15.71573,30.22312,-27.15126,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,e43f5c60-7152-11f0-b0d1-a5fe9125c03b,85.37872,3.66985,NA,8.72213,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:48:48,2025-08-04T16:48:48Z,2025-08-04T16:48:48Z,GroundBall,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,7ce87b76-5936-4071-9a0c-5121a4cf58d3,54.07273,-125.91599,15.11156,5.24154,0.08427,-13.57563,-1.60506,5.10292,-7.85787,NA,1.39465,51.225,-9.12776,NA,NA,NA,NA,NA,NA,3.66876,-24.74311,8.20992,NA,NA,NA,NA,NA,NA,2.84196,-97.41734,15.94143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-08-04,12:49:04,4,2,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.77336,1.63679,-1.820233,2217.966494,68.399231,08:15:00,5.2542,1.50229,6.02696,-51.52412,-2.86961,-11.16201,2.47765,-1.11428,69.41724,-7.861146,-3.827551,0.502034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.19024,-1.46465,-1.35394,50,5.35469,3.89357,-110.02302,1.59337,6.32337,20.62809,-33.95846,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,edd595a0-7152-11f0-b0d1-a5fe9125c03b,75.07949,NA,NA,6.35612,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:49:04,2025-08-04T16:49:04Z,2025-08-04T16:49:04Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,a0feb38d-fae9-45fd-b5a0-3ece883c282e,54.47544,-110.85894,10.31405,5.26224,2.96948,-16.97923,-1.50653,3.63732,3.16168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-08-04,12:49:19,4,3,"Samonsky, Kevin",1000276661,Right,LEX_BLO,"Weinstein, Sam",1000285175,Right,BOO_BIG,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.52282,0.985107,-1.846321,2254.817736,74.512187,08:30:00,5.18734,1.57084,5.83397,-49.5468,-1.92028,-11.94721,1.97469,-1.14157,70.76445,-8.087365,-3.987905,0.496702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60717,-0.80272,-1.4131,50,5.23856,4.01831,-111.20282,0.36474,7.04369,19.34408,-33.1824,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,f699b1d0-7152-11f0-b0d1-a5fe9125c03b,75.88544,NA,NA,5.75836,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:49:19,2025-08-04T16:49:19Z,2025-08-04T16:49:19Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,23bde184-283d-4860-b661-6546a0015776,54.6695,-112.01215,9.67204,5.19426,1.75304,-16.5912,-1.57505,3.72362,3.52184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.07023,NA,NA,1.119702,NA,NA,NA,0.52668,5.43162,2.1796,75.9932,5.61691,-48.79942,0.54082,71.01077,-3.27128,5.45491,16.65323,-14.80623,2.14837,-51.18232,5.14922,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-08-04,12:52:02,1,1,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Mims, Chandler",1000221115,Right,LEX_BLO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.36478,-3.011597,2.854024,2082.293217,151.686593,11:00:00,6.80548,-2.27439,6.24048,-11.9156,21.8932,-11.2132,3.02847,-0.57397,82.70788,-5.335097,0.831783,0.418491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.55689,12.47308,2.06673,50,6.5743,-6.06921,-131.05543,-7.16712,11.43066,27.08558,-10.42971,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,580fcc60-7153-11f0-b0d1-a5fe9125c03b,90.06743,NA,NA,7.6569,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:52:02,2025-08-04T16:52:02Z,2025-08-04T16:52:02Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,1f54a282-9dd3-4c86-b1e3-512323c3985c,54.26015,-131.93295,13.54279,6.80103,-6.82922,-5.21486,2.26936,-6.43954,5.71533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-08-04,12:52:19,1,2,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Mims, Chandler",1000221115,Right,LEX_BLO,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.94019,-4.223146,3.252731,2072.267702,113.48547,09:45:00,6.50106,-2.39224,6.27179,-31.15277,9.31638,-18.30603,-0.00166,-0.91584,76.11095,-9.99529,-0.059441,0.457861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.54674,6.4804,2.16036,50,6.17243,-6.16004,-120.07314,-9.79711,15.31129,24.46502,-22.76612,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,61f38960-7153-11f0-b0d1-a5fe9125c03b,82.32291,NA,NA,6.82924,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:52:19,2025-08-04T16:52:19Z,2025-08-04T16:52:19Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,92bff5aa-e6e8-4dda-b729-4fb38239747b,54.23116,-120.93217,12.23251,6.5024,-8.99774,-11.38306,2.38609,-6.69766,7.65565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-08-04,12:52:40,1,3,"Euson, Rijnaldo",1000099512,Left,BOO_BIG,"Mims, Chandler",1000221115,Right,LEX_BLO,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.51919,-3.731235,3.323588,2051.828162,138.185514,10:30:00,6.49317,-2.54206,6.29942,-21.3943,18.37568,-15.23658,1.26164,-0.74594,76.36626,-7.78289,0.571456,0.453888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85469,11.02548,2.30449,50,6.20771,-6.45017,-120.94846,-8.46278,13.07682,24.25404,-15.89139,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,6ecedb80-7153-11f0-b0d1-a5fe9125c03b,83.04343,NA,NA,7.15292,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:52:40,2025-08-04T16:52:40Z,2025-08-04T16:52:40Z,NA,v3,NA,NA,NA,"Weinstein, Sam",1000285175,Right,BOO_BIG,b0a0178b-1565-4e77-842a-c6dad409f4f6,54.20123,-121.78803,12.12702,6.49114,-7.91269,-7.94569,2.53561,-6.90283,6.53841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
