player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-09,19:28:51,3,5,"Cercello, Danny",831694,Right,ROC_RIV,"Acres, Brodey",1000233797,Right,NWL_KG,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,89.17017,-2.081106,-3.848905,2136.049061,215.921293,01:15:00,5.80359,1.67098,6.64754,-17.46466,17.1384,11.53162,2.43824,-0.89623,80.71375,-5.457282,-1.755736,0.423378,80.26084,6.948327,19.890839,2030.059323,NA,NA,NA,129.54141,129.54141,24.902975,1.27948,-7.23807,10.01737,-1.41539,50,5.65562,8.24641,-129.22567,-5.13373,-12.10693,29.65006,-15.4183,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,79450800-5d1c-11f0-97cb-43038413b218,89.02778,6.23967,NA,8.45642,NA,NA,NA,0.27383,2.3775,0.9495,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:28:51,2025-07-09T23:28:51Z,2025-07-09T23:28:51Z,GroundBall,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,f50d91de-001a-4833-8cbe-ad8f9299ae83,53.84926,-130.10586,14.82503,5.80123,-4.67602,-7.70915,-1.66553,8.60582,-6.05346,240.638892,0.27383,109.88052,-16.76334,2.48236,-0.68087,0.44672,-0.32684,0.1385,-0.02426,2.3775,14.24035,-13.55946,0.86342,-0.02056,-0.1625,0.16607,-0.0751,0.01344,0.9495,39.75484,2.31434,-0.80466,0.85837,-1.29906,1.12566,-0.4976,0.08883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-09,19:29:40,4,1,"Cercello, Danny",831694,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.64792,4.710202,2.533603,1725.594881,75.316217,08:30:00,5.7044,2.0824,6.0701599999999996,-55.1722,-1.85339,-13.90457,5.4795,3.26972,65.72876,-5.515485,0.037123,0.525547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.8117,-1.71618,-2.27191,50,6.04187,-4.15706,-105.08586,7.07402,8.66685,19.10922,-34.0781,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,966b0970-5d1c-11f0-97cb-43038413b218,71.72038,NA,NA,6.91917,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:29:40,2025-07-09T23:29:40Z,2025-07-09T23:29:40Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,45ab2c01-310a-4e77-b704-81e412ebecdf,54.42785,-105.88798,9.55461,5.71491,8.50446,-17.03905,-2.08978,-4.52086,4.33343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-09,19:30:09,4,2,"Cercello, Danny",831694,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.76817,-0.940732,-4.425321,2037.113073,227.137775,01:30:00,5.61108,1.9123000000000001,6.70303,-20.16147,15.38048,15.26182,3.06817,-0.87011,79.585,-4.816033,-1.654913,0.429084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32178,8.74532,-1.62292,50,5.54018,9.26281,-127.2201,-2.60459,-15.16301,27.9248,-17.94875,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,a7d99f50-5d1c-11f0-97cb-43038413b218,87.84401,NA,NA,8.18316,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:30:09,2025-07-09T23:30:09Z,2025-07-09T23:30:09Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,21e74a78-5f29-4bd3-b790-517704386be9,53.79413,-128.0502,13.9624,5.60968,-2.07103,-8.97437,-1.90497,9.71355,-7.5815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-09,19:30:30,4,3,"Cercello, Danny",831694,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.87515,-1.110102,-5.067691,2039.773608,233.839496,01:45:00,5.72397,2.05878,6.69896,-23.51127,12.66942,15.70528,2.74552,-1.27843,79.18539,-5.581278,-2.220418,0.432922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69331,7.36056,-1.72639,50,5.64047,10.57516,-125.86592,-3.07816,-15.50951,26.16656,-20.397,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,b40e5130-5d1c-11f0-97cb-43038413b218,87.06517,NA,NA,7.68976,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:30:30,2025-07-09T23:30:30Z,2025-07-09T23:30:30Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,6d2d824b-d3c7-4d74-8b4a-c5495d377a38,53.7993,-126.6533,13.08328,5.72386,-2.46439,-10.1985,-2.05163,11.04186,-7.75476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-09,19:30:47,4,4,"Cercello, Danny",831694,Right,ROC_RIV,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,1,3,0,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.855950000000007,-1.748817,-2.174447,2028.06839,234.308433,01:45:00,5.62383,2.06687,6.78746,-21.93993,13.22359,16.77891,2.19745,1.47922,80.05514,-5.938646,0.888696,0.426793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55355,7.87863,-1.93127,50,5.50175,4.23583,-127.66387,-4.47439,-15.66077,27.931,-19.25892,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,be427820-5d1c-11f0-97cb-43038413b218,88.31543,NA,NA,7.80081,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:30:47,2025-07-09T23:30:47Z,2025-07-09T23:30:47Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,37447f64-7531-41e9-8823-24dacc149748,53.71169,-128.47337,13.9655,5.62333,-3.91623,-9.62946,-2.06061,4.68971,-7.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-09,19:31:24,5,1,"Cercello, Danny",831694,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.1328,-2.512555,-4.831093,1880.012235,231.134972,01:45:00,5.40588,1.93606,7.03126,-26.256,11.85178,13.15111,0.92538,-1.36794,76.99422,-7.500707,-2.429059,0.444302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3402,7.44705,-1.64532,50,5.2441700000000004,9.84509,-121.88953,-6.01647,-12.51791,24.48133,-20.99671,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,d48d1a90-5d1c-11f0-97cb-43038413b218,84.83518,NA,NA,7.13857,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:31:24,2025-07-09T23:31:24Z,2025-07-09T23:31:24Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,6dffd7e2-f006-43ea-ab81-84c5b96f8c4c,53.46604,-122.5837,12.24067,5.40633,-5.42111,-10.49835,-1.92952,10.20003,-6.25895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-09,19:32:07,5,2,"Cercello, Danny",831694,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.53672,-1.675011,-2.83066,2165.172161,229.706123,01:45:00,5.76534,1.73075,6.815,-21.47304,13.96288,15.06217,2.44539,0.40123,79.66164,-5.787187,-0.081942,0.428443,94.72646,35.706855,44.747192,4331.524266,71.69398,73.90244,83.42642,327.91597,119.53946,59.648975,5.315315,-8.88493,8.26815,-1.55334,50,5.64909,5.74834,-127.14326,-4.27171,-14.43404,27.9063,-18.74198,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,edffb0f0-5d1c-11f0-97cb-43038413b218,87.97531,97.76986,NA,7.87508,NA,NA,NA,2.61161,2.83724,-0.22633,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:32:07,2025-07-09T23:32:07Z,2025-07-09T23:32:07Z,FlyBall,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,b80a83c2-5c55-43c6-bd6f-8fb75fe84773,53.68444,-127.94939,13.95315,5.76467,-3.73031,-9.37099,-1.72542,6.1653,-7.21702,214.435659,2.61894,79.99008,-25.05423,6.39373,-0.99762,0.03026,0.01707,-0.00242,9e-5,2.83691,81.07147,-19.12484,0.50358,0.36656,-0.20825,0.05768,-0.00782,4.1e-4,-0.22266,79.34535,-9.47204,1.05218,0.20872,-0.14728,0.03508,-0.00392,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-09,19:32:27,5,3,"Cercello, Danny",831694,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79206,-2.50024,-5.109625,2310.282029,233.539839,01:45:00,5.55184,1.91436,6.43054,-21.09647,12.47083,15.35233,1.48526,-1.51491,82.71933,-6.493364,-2.340142,0.416994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.45623,7.57311,-1.55618,50,5.36352,11.12378,-131.36379,-6.37716,-16.46407,28.76592,-18.98865,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,fa038ed0-5d1c-11f0-97cb-43038413b218,90.39088,NA,NA,8.07274,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:32:27,2025-07-09T23:32:27Z,2025-07-09T23:32:27Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,54aeb090-0754-4dd2-a480-167f21b06f85,54.0676,-132.25151,14.38296,5.55128,-5.79117,-9.49432,-1.9073,11.63186,-8.23204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-09,19:32:48,5,4,"Cercello, Danny",831694,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.67115,-2.691583,-3.128525,2063.328902,230.003912,01:45:00,5.49225,1.74754,6.98695,-21.22178,13.90367,15.16426,1.27068,0.16342,79.93772,-6.757572,-0.352293,0.426562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.08926,8.58733,-1.55973,50,5.31914,6.43293,-127.27007,-6.51424,-14.80542,27.79962,-18.18624,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,06667ca0-5d1d-11f0-97cb-43038413b218,88.36329,NA,NA,7.73343,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:32:48,2025-07-09T23:32:48Z,2025-07-09T23:32:48Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,acaa02be-a4b9-4d4e-a3b7-ba56e97a9dac,53.51291,-128.0351,13.89981,5.49152,-6.01377,-9.09312,-1.74236,6.84036,-7.40271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-09,19:33:05,5,5,"Cercello, Danny",831694,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,2,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.96416,-2.958399,-4.849706,2249.218518,234.704743,01:45:00,5.68887,1.80687,6.64246,-21.20781,12.57355,16.21225,1.20135,-1.29206,82.3345,-6.977533,-1.910654,0.418321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14127,7.80792,-1.486,50,5.47967,10.48511,-130.32758,-7.35187,-17.40977,27.86712,-18.76999,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,10bc0e40-5d1d-11f0-97cb-43038413b218,90.10404,NA,NA,7.62965,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:33:05,2025-07-09T23:33:05Z,2025-07-09T23:33:05Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,f91d7c98-304a-4cfa-b7b4-3b3bf35960d5,53.86008,-131.15036,13.93356,5.68855,-6.79768,-9.385,-1.80317,10.99914,-8.70488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-09,19:33:24,5,6,"Cercello, Danny",831694,Right,ROC_RIV,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.25542,-0.968461,-3.721547,1920.337832,260.00527,02:45:00,5.36891,1.96198,7.0874,-34.39699,4.69386,18.71225,1.62157,0.13885,75.41301,-7.493455,-0.289149,0.449996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.27493,3.21921,-1.74448,50,5.30038,7.24397,-120.85746,-2.93282,-16.40813,27.08832,-27.48918,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,1c096d60-5d1d-11f0-97cb-43038413b218,83.76167,NA,NA,7.84241,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,23:33:24,2025-07-09T23:33:24Z,2025-07-09T23:33:24Z,NA,v3,NA,NA,NA,"Belcher, Nolan",816173,Right,ROC_RIV,58f31439-5125-4768-a874-5e9c39d7c5fc,53.41212,-121.61983,13.54416,5.37204,-2.15916,-13.74459,-1.95486,7.70576,-8.20407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
