player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,19:18:41,3,4,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.59701,-0.761338,-2.291265,2755.352186,97.482792,09:15:00,5.0712,2.89419,6.37736,-36.45124,3.47957,-15.68804,1.33259,-0.52217,75.75928,-7.560044,-5.129854,0.454805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.44414,2.47114,-2.72212,50,4.99974,5.43323,-121.30254,-2.70889,10.87102,28.1281,-28.56532,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,e634a8f0-52e3-11f0-add1-fbb2755b27ab,82.876,NA,NA,7.83773,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:18:41,2025-06-26T23:18:41Z,2025-06-26T23:18:41Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,9179bbb8-6a8e-4f77-8655-e9aa57159c36,54.11887,-122.2539,14.06405,5.07502,-1.74273,-14.28266,-2.89967,5.06554,5.43551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,19:19:05,3,5,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.34634,-0.917114,-1.616511,2588.786817,78.067494,08:30:00,5.1297,2.70349,6.46297,-37.47305,0.22752,-4.69284,1.16419,0.8273,78.13367,-7.885392,-2.468871,0.441922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95366,0.83272,-2.58767,50,5.04918,3.68012,-124.00314,-3.16424,3.02325,26.22313,-30.88545,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,f47ecd50-52e3-11f0-add1-fbb2755b27ab,85.2921,NA,NA,7.21267,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:19:05,2025-06-26T23:19:05Z,2025-06-26T23:19:05Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1a5b73de-050b-4182-9d99-4c514ebf713a,54.03227,-124.85294,13.11157,5.1355,-2.16335,-15.44273,-2.70534,3.58215,1.51162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,19:19:21,3,6,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.43054,-0.752383,-4.746933,2574.338162,61.343463,08:00:00,5.11225,2.72914,6.62993,-37.5138,-0.71583,-3.50362,1.29483,-1.91891,79.02444,-7.72759,-5.381285,0.4366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39476,0.28878,-2.40625,50,5.04686,10.53153,-125.22302,-2.81085,0.62184,27.1738,-31.71917,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,fe15a2d0-52e3-11f0-add1-fbb2755b27ab,86.33183,NA,NA,7.4061,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:19:21,2025-06-26T23:19:21Z,2025-06-26T23:19:21Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,c268ba15-8cbd-4635-a6dc-89ed34585da4,53.8653,-126.05901,13.5869,5.11833,-1.83502,-15.85958,-2.72995,10.5124,0.31092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,19:19:35,3,7,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.13518,-0.349017,-1.018112,2427.124581,223.875596,01:30:00,5.23136,2.70647,7.06015,-18.67237,14.37922,12.7689,3.35835,2.84594,81.85075,-3.966824,1.325249,0.413778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03741,8.10642,-2.64775,50,5.20381,1.84322,-131.08328,-1.2367,-12.14959,29.71764,-18.1789,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,0682c560-52e4-11f0-add1-fbb2755b27ab,91.09335,NA,NA,8.28444,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:19:35,2025-06-26T23:19:35Z,2025-06-26T23:19:35Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1bd154db-01e2-4736-8b8b-32c912b47224,53.4335,-131.85938,14.85882,5.22991,-0.76195,-9.08945,-2.70004,2.16052,-6.0748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-26,19:20:13,4,1,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90015,2.510898,-0.486323,2707.883192,80.05176,08:45:00,5.27057,2.81877,6.39535,-46.9016,-1.2863,-16.05123,3.67283,1.0339,70.74104,-6.24124,-3.393517,0.486101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1178,-0.89398,-2.77761,50,5.43038,1.53889,-113.09896,3.58761,10.39516,22.81541,-33.31881,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,1cd2e610-52e4-11f0-add1-fbb2755b27ab,77.54031,NA,NA,7.15911,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:20:13,2025-06-26T23:20:13Z,2025-06-26T23:20:13Z,NA,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,1da77293-31ae-40f1-8898-0b4d22200bfd,54.10058,-113.92317,11.4077,5.27904,4.79125,-16.65941,-2.82641,1.16337,5.19758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-26,19:20:29,4,2,"Helmick, Tristan",1000271314,Right,NOR_ADA,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.64623,-0.868639,-4.133182,2414.855243,225.240307,01:30:00,5.37084,2.75778,7.20147,-19.51844,14.52343,13.51135,2.95556,0.13427,80.65146,-4.648003,-1.655615,0.419931,98.43739,24.965539,-2.786558,2892.412742,109.96678,49.22095,-2.69448,357.0163,352.68054,2.576211,4.737731,-8.48371,8.40792,-2.5221,50,5.3144,8.83302,-128.70101,-2.3998,-14.15218,28.06812,-18.14832,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,26c4faf0-52e4-11f0-add1-fbb2755b27ab,89.7586,70.41839,NA,7.99477,NA,NA,NA,1.31298,3.00335,-0.14418,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:20:29,2025-06-26T23:20:29Z,2025-06-26T23:20:29Z,FlyBall,v3,NA,NA,NA,"Toth, Michael",832074,Right,NOR_ADA,91b2b346-db88-4af9-87e5-4c71e9d25c78,53.29526,-129.41767,14.03406,5.36976,-1.93642,-9.07416,-2.75224,9.19436,-7.07609,194.961368,1.31237,130.7409,-25.68586,6.13419,-1.419,0.32206,-0.05984,0.0069,-3.4e-4,3.00371,60.93215,-14.64,0.37423,0.10678,-0.08902,0.02713,-0.00371,1.9e-4,-0.14439,-6.35745,4.79844,-1.20267,0.26285,-0.05258,0.00878,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-26,19:22:51,1,1,"Harris, Leighton",833079,Left,NEW_GUL,"Lussier, Matt",1000350980,Left,NOR_ADA,Undefined,3,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,88.66068,-0.997906,3.32901,2402.441471,121.03175,10:00:00,5.44373,-1.68822,6.75429,-22.098,12.86875,-19.26088,2.68912,-0.24917,79.82118,-5.243246,-0.180098,0.425597,62.44639,10.583032,-28.269266,3189.831526,NA,NA,NA,104.75819,87.99953,-33.30687,1.308167,11.23658,7.49941,1.47628,50,5.36974,-6.74575,-128.6175,-2.82613,18.49844,30.95881,-19.828,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,7b297120-52e4-11f0-add1-fbb2755b27ab,88.56361,7.36805,NA,8.8395,NA,NA,NA,0.2606,2.63595,0.24388,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:22:51,2025-06-26T23:22:51Z,2025-06-26T23:22:51Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,7127ba76-8faf-443d-85e5-dc48a58d03d4,53.74105,-129.51485,15.4794,5.44333,-2.2514,-9.914,1.67958,-7.28194,9.24922,111.190189,0.2606,79.29221,-11.51933,1.87927,-0.37454,0.04393,0.00252,-0.00323,6.8e-4,2.63595,16.82106,-15.38518,0.82687,-0.07958,0.0207,-0.00249,6.9e-4,-1.6e-4,0.24388,-42.63961,-1.92426,0.8665,-0.28196,0.06312,-0.01265,0.00189,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-26,19:23:25,2,1,"Harris, Leighton",833079,Left,NEW_GUL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.92662,0.750179,1.185597,2665.299072,242.236392,02:00:00,5.36814,-2.01899,6.4801,-38.55034,7.62272,11.04957,2.8446,-0.00944,69.69323,-6.540814,3.190519,0.489064,64.16587,40.331926,-136.42483,4073.815486,NA,NA,NA,NA,39.90501,NA,NA,-5.32622,4.24264,1.93135,50,5.40445,-2.72811,-113.00727,0.44088,-6.68565,26.22076,-26.84856,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,8fcdb690-52e4-11f0-add1-fbb2755b27ab,77.07057,30.35952,NA,8.2334,NA,NA,NA,0.93469,2.7326,0.04475,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:23:25,2025-06-26T23:23:25Z,2025-06-26T23:23:25Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,20df2bf7-98cf-4ced-b26e-b165d7a20cdc,54.01248,-113.93447,13.11038,5.37207,1.39029,-13.42428,2.02364,-2.4917,-3.34282,NA,0.93469,-51.97398,-1.23981,2.23494,-0.8863,0.27658,-0.08169,0.02621,-0.00697,2.7326,60.90923,-27.72871,3.53917,-0.61431,0.0842,-0.01614,0.00366,0.00213,0.04475,-49.45122,15.9053,-4.74205,1.20941,-0.28,0.07714,-0.01913,-7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-26,19:23:43,2,2,"Harris, Leighton",833079,Left,NEW_GUL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.19861,0.784796,1.034877,2644.931929,256.379071,02:30:00,5.31087,-1.99318,6.38441,-38.37439,3.5413,8.80922,2.83506,-0.30704,73.85072,-6.392781,2.631102,0.465972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27866,2.0198,1.91491,50,5.34988,-2.44874,-117.96614,0.49,-5.96445,24.69262,-29.35844,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,9a243290-52e4-11f0-add1-fbb2755b27ab,80.88992,NA,NA,7.34788,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:23:43,2025-06-26T23:23:43Z,2025-06-26T23:23:43Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,641283d5-6c4e-4612-badf-e7289779c1fb,54.11176,-118.8237,12.34631,5.31515,1.50959,-14.67922,1.99636,-2.2416,-2.98222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-26,19:24:00,2,3,"Harris, Leighton",833079,Left,NEW_GUL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.55478,0.565586,-0.418992,2590.570676,269.977832,03:00:00,5.36312,-2.16269,6.23978,-46.59951,2.02654,13.49024,2.00154,-1.42498,68.12464,-8.168974,2.021969,0.501887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.02083,1.53925,2.18826,50,5.38384,0.30497,-110.89451,-0.26572,-8.42854,26.46391,-30.32618,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,a4b21240-52e4-11f0-add1-fbb2755b27ab,75.10143,NA,NA,8.43014,NA,NA,NA,NA,NA,NA,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:24:00,2025-06-26T23:24:00Z,2025-06-26T23:24:00Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,2690b03d-d838-4993-8289-521ede3a3433,54.24989,-111.90411,13.23196,5.37191,0.89122,-15.16309,2.1705,0.62652,-4.21427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-26,19:24:24,2,4,"Harris, Leighton",833079,Left,NEW_GUL,"Thompson, Jt",1000270096,Left,NOR_ADA,Undefined,3,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.35854,0.485392,2.882775,2650.631444,264.22951,02:45:00,5.26121,-2.12901,6.49414,-44.04924,2.30343,6.64422,2.03657,1.0731,70.18829,-7.747954,4.086933,0.490014,71.45072,0.937429,4.316082,1096.181764,NA,NA,NA,41.95144,41.76873,2.54509,0.40168,-2.54315,1.50599,1.92433,50,5.27635,-5.8758,-112.23698,-0.25927,-3.1878,23.59741,-30.28634,NOR_ADA,NEW_GUL,NorthAdams,NECBL,NECL,20250626-NorthAdams-1,b27f1760-52e4-11f0-add1-fbb2755b27ab,76.92109,2.16716,NA,7.17025,NA,NA,NA,1.78766,2.12702,-1.04562,fe4d1bb7-1eb5-4bbb-bcba-e01d8e362d71,2025-06-26,23:24:24,2025-06-26T23:24:24Z,2025-06-26T23:24:24Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4e0e25af-b891-4389-a9bd-52c70d543abf,54.00182,-113.07522,11.79871,5.26645,0.81657,-15.14317,2.13104,-5.76256,-1.5939,24.120372,1.79182,104.34439,-11.14884,NA,NA,NA,NA,NA,NA,2.13138,1.57005,-17.14474,NA,NA,NA,NA,NA,NA,-1.04484,7.85945,-1.54958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
