player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-23,18:46:06,1,1,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.38836,-1.775593,-2.373715,2273.233459,172.206784,11:45:00,5.71362,1.00901,5.83061,-29.88695,10.583,-1.26732,1.57061,-1.30433,76.31451,-7.315935,-2.600809,0.457865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03815,6.31737,-0.81443,50,5.55097,5.06356,-120.95118,-4.69978,-0.05628,24.5005,-22.85441,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,f736ca00-682f-11f0-92d7-9584d23da046,82.32213,NA,NA,7.07385,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:46:06,2025-07-24T01:46:06Z,2025-07-24T01:46:06Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,57f31550-e3ff-468d-8ca3-f6bf423a2c99,54.66709,-121.89291,12.25025,5.71474,-3.82133,-11.42721,-1.0091,5.06572,-0.02814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-23,18:46:19,1,2,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.5717,-1.361768,-2.239232,2152.70531,190.619622,12:15:00,5.69198,0.95303,6.2116,-19.43186,18.86847,3.27488,2.81469,-0.84169,77.09305,-5.099448,-1.648566,0.445423,69.08479,59.276531,114.87754,5283.471196,NA,NA,NA,NA,25.08653,NA,NA,-2.43134,10.6289,-0.7867,50,5.58014,4.72323,-124.07191,-3.45796,-3.72638,28.70863,-15.8838,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,ff223970-682f-11f0-92d7-9584d23da046,84.62168,37.68236,NA,8.47866,NA,NA,NA,1.79363,2.6336,0.98289,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:46:19,2025-07-24T01:46:19Z,2025-07-24T01:46:19Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e49127d2-c514-449e-94dc-0a4a7a2f8670,54.28415,-125.05928,14.35431,5.68967,-2.91167,-7.9419,-0.95135,4.85138,-1.86319,334.448057,1.81976,-22.5028,-6.48314,NA,NA,NA,NA,NA,NA,2.66663,86.19955,-31.15925,NA,NA,NA,NA,NA,NA,0.98875,46.80652,-6.17497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-23,18:46:39,1,3,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.65788,-0.218828,-0.996546,2286.049563,146.82025,11:00:00,5.67895,1.10531,5.76607,-33.37923,8.15406,-4.38394,2.69366,-0.18757,74.93148,-6.422645,-1.781887,0.463841,75.59372,50.285864,46.206231,5480.13906,NA,NA,NA,NA,52.76912,NA,NA,1.92669,4.63855,-1.02013,50,5.64078,2.26023,-119.92042,-1.53325,2.76975,25.96178,-25.5058,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,0b0b3c50-6830-11f0-92d7-9584d23da046,81.26149,60.28415,NA,7.7264,NA,NA,NA,1.60721,2.62111,0.08725,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:46:39,2025-07-24T01:46:39Z,2025-07-24T01:46:39Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,869db8c5-c006-4001-9893-fbaa031666ab,54.73071,-120.94024,12.98089,5.68133,-0.53134,-12.7529,-1.10678,2.15143,1.3848800000000001,201.097679,1.60721,49.02698,-17.4082,5.62012,-1.45059,0.35274,-0.0823,0.01632,-0.00195,2.62111,85.28632,-24.99197,2.13646,-0.12991,-0.06261,0.03113,-0.00896,0.00135,0.08725,51.13599,-9.90824,3.17836,-0.8164,0.19774,-0.04597,0.00907,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-23,18:47:10,1,4,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.16075,-0.052985,-1.820446,2134.517483,187.492988,12:15:00,5.70729,0.97997,6.1753,-19.94788,17.51859,2.13914,3.99601,-0.52357,78.1842,-3.866381,-1.434825,0.440548,72.67375,63.332134,67.961182,4928.506081,NA,NA,NA,133.41828,66.73543,91.935093,4.840134,-1.65232,9.4517,-0.84338,50,5.6931,3.89123,-125.08829,-0.66029,-2.59838,26.99652,-17.31065,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,1d4b7a10-6830-11f0-92d7-9584d23da046,85.55816,101.74998,NA,7.97655,NA,NA,NA,0.55457,4.28454,1.04476,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:47:10,2025-07-24T01:47:10Z,2025-07-24T01:47:10Z,Popup,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,8dbc5c30-1dd4-4a1d-b37e-ad08543969b6,54.32122,-126.01744,13.49826,5.70558,-0.06449,-8.65533,-0.97885,3.98066,-1.29919,204.116228,0.54309,18.08133,-15.12143,5.02206,-0.18872,-0.65749,0.28015,-0.04698,0.00287,4.30928,94.68568,-26.277,-1.03911,3.46676,-1.82466,0.4758,-0.06252,0.00328,1.05707,44.05765,-5.82746,-0.96286,1.82603,-0.90538,0.2235,-0.02745,0.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-23,18:47:32,1,5,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.18481,3.163767,1.796127,2215.035457,72.60664,08:30:00,5.51771,0.97439,5.24832,-57.692,-4.29681,-20.30729,3.68754,0.9705,66.37855,-7.397794,-1.804186,0.525923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.64075,-2.55205,-1.1239,50,5.76639,-2.55405,-107.24415,4.00367,12.08468,22.84042,-35.0724,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,2acbbec0-6830-11f0-92d7-9584d23da046,71.66907,NA,NA,7.80626,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:47:32,2025-07-24T01:47:32Z,2025-07-24T01:47:32Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,5e0a8e20-b7eb-40b1-b229-be9f709cecca,55.24834,-108.35616,11.42021,5.52991,5.7112,-17.5362,-0.98523,-3.1424,6.04234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-23,18:47:50,1,6,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,2,2,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.16824,-2.18859,-2.026262,2331.134325,182.772363,12:00:00,5.60247,0.97067,5.89731,-30.53651,9.74678,0.41256,1.02366,-0.87688,76.72563,-7.827863,-1.952174,0.456808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76197,5.93406,-0.80786,50,5.4085,4.25715,-120.76311,-5.57753,-1.1284,22.90006,-23.38636,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,35564310-6830-11f0-92d7-9584d23da046,82.51263,NA,NA,6.44262,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:47:50,2025-07-24T01:47:50Z,2025-07-24T01:47:50Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,fc518cfb-d38c-456e-90c2-122826dd0042,54.60308,-121.63285,11.45003,5.60346,-4.68932,-11.69318,-0.97036,4.30001,-0.5642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-23,18:48:08,1,7,"Royle, Charlie",809937,Right,SAN_LUI,"Belfanti, Cole",1000391010,Right,MLB_ACA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,NA,85.86521,-3.460195,-2.857394,2185.62711,212.929235,01:00:00,5.57744,1.04544,6.42031,-22.38446,14.85355,8.85221,0.52344,-0.84572,78.90109,-7.675,-1.253784,0.439202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52311,9.11355,-0.84573,50,5.3198,5.9048,-124.55727,-8.1626,-8.67463,25.07781,-17.86028,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,3fd9c280-6830-11f0-92d7-9584d23da046,85.82022,NA,NA,6.96412,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:48:08,2025-07-24T01:48:08Z,2025-07-24T01:48:08Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,0de5aa22-884c-43fd-8bac-64397da90fe7,54.08083,-125.37619,12.53891,5.57683,-7.57936,-8.93014,-1.04318,6.18807,-4.33732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-23,18:48:43,2,1,"Royle, Charlie",809937,Right,SAN_LUI,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.21595,0.243557,-1.323245,2206.243721,167.792472,11:30:00,5.80235,1.37739,5.73094,-33.29399,8.44158,-1.53177,3.25474,0.01721,74.99595,-5.930451,-1.597328,0.46497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.39091,4.65166,-1.26616,50,5.80241,2.81832,-119.32513,-0.57347,0.56128,23.85286,-25.49524,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,55317970-6830-11f0-92d7-9584d23da046,81.06429,NA,NA,7.22,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:48:43,2025-07-24T01:48:43Z,2025-07-24T01:48:43Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,7eb478aa-4a4e-444f-8ddd-d3c6c9f539f9,54.76497,-120.27387,11.92643,5.80506,0.44059,-12.74762,-1.37781,2.79599,0.28064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-23,18:49:03,2,2,"Royle, Charlie",809937,Right,SAN_LUI,"Goodin, Tommy",815399,Left,MLB_ACA,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,82.82897,-1.050506,-1.555338,2334.352769,151.561,11:00:00,5.70819,1.29065,5.81597,-33.16655,7.6793,-3.46378,1.96708,-0.4445,76.04342,-7.177272,-2.176416,0.459987,84.44395,20.627482,32.775944,2108.370451,89.4508,28.30075,64.01982,237.51989,234.72255,39.380121,2.7112,1.34681,4.58378,-1.16116,50,5.60237,3.39976,-120.29057,-3.27408,1.97101,23.59235,-25.46579,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,60e7faa0-6830-11f0-92d7-9584d23da046,81.94243,29.02225,NA,6.78555,NA,NA,NA,1.87988,2.03254,0.36263,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:49:03,2025-07-24T01:49:03Z,2025-07-24T01:49:03Z,LineDrive,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,299b1d8a-0cfa-44cb-ae19-8e4a9d6e4e0b,54.68308,-121.20557,11.79618,5.7102,-2.28642,-12.73289,-1.29154,3.32332,0.98551,239.309333,1.87988,97.45749,-18.14724,4.15871,-0.91741,0.18278,-0.03284,0.00425,-2.5e-4,2.03255,43.63121,-19.1518,1.44289,-0.226,0.03329,-0.00382,6.9e-4,-7e-5,0.36263,62.74876,-3.16491,0.06973,0.09408,-0.03427,0.00702,-8.5e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-23,18:49:45,3,1,"Royle, Charlie",809937,Right,SAN_LUI,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.54476,-1.764579,-2.306523,2213.011582,160.938328,11:15:00,5.72039,1.27843,5.94323,-34.44041,5.65166,-1.50933,1.21173,-0.98799,76.68438,-8.117433,-2.577763,0.455723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11776,3.75284,-1.09375,50,5.56014,4.94102,-121.25344,-4.84098,0.17463,24.54166,-26.60794,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,79e4ebd0-6830-11f0-92d7-9584d23da046,82.70915,NA,NA,6.86038,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:49:45,2025-07-24T01:49:45Z,2025-07-24T01:49:45Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,fa9a98f9-8918-4695-999a-4849d1371ca3,54.55637,-122.17216,12.27083,5.72273,-3.8449,-13.30397,-1.2786,4.93449,0.08731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-23,18:50:03,3,2,"Royle, Charlie",809937,Right,SAN_LUI,"Del Villar, Jason",1000229839,Right,MLB_ACA,Undefined,3,Top,0,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.51564,-2.304906,-2.741958,2209.625152,192.209857,12:30:00,5.65361,1.28189,6.2051,-23.54643,14.3052,2.83323,1.56037,-1.01479,78.3792,-6.728764,-2.231055,0.442806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25839,8.44217,-1.07736,50,5.46842,5.83686,-124.09058,-5.68422,-3.5164,25.15932,-19.02917,SAN_LUI,MLB_ACA,SinsheimerPark,Cali Collegiate,CCL,20250723-SinsheimerPark-1,848c9510-6830-11f0-92d7-9584d23da046,85.12173,NA,NA,7.13644,NA,NA,NA,NA,NA,NA,8f496629-ec47-499c-bdb6-59553f43408e,2025-07-24,01:50:03,2025-07-24T01:50:03Z,2025-07-24T01:50:03Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,e548e9e3-541b-4cc4-b637-cd8d7870b471,54.29411,-124.95818,12.57966,5.65312,-5.02801,-9.51458,-1.28073,5.95812,-1.7582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
