player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-12,19:07:47,3,5,"Joyce, Jack",1000321668,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.67741,-1.107652,-0.846918,2131.406203,223.804731,01:30:00,5.45752,1.6976,5.68834,-19.83592,19.43808,16.8969,2.77196,2.31629,75.66113,-4.963026,2.174587,0.451049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78032,10.76205,-1.63653,50,5.35266,1.08157,-125.16972,-2.95974,-13.26364,36.49316,-15.91678,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,2aea7fe0-47fb-11f0-bf7e-21285f220370,83.56611,NA,NA,11.01628,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:07:32,2025-06-13T02:07:47Z,2025-06-12T22:07:32Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,39065099-7185-45e5-a08a-ff12132d431f,54.79781,-126.56079,18.24658,5.45391,-2.35302,-7.95839,-1.68739,1.58716,-6.63182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-12,19:08:04,3,6,"Joyce, Jack",1000321668,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.12126,-1.569968,-2.235406,2030.545181,228.467933,01:30:00,5.422,1.72063,5.90587,-20.47202,17.85903,18.23532,2.25727,1.16427,76.57115,-5.52992,1.037395,0.445602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1652,10.21371,-1.55129,50,5.28465,4.12531,-125.91264,-4.02011,-15.63657,35.508540000000004,-16.46286,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,33d20290-47fb-11f0-bf7e-21285f220370,84.58775,NA,NA,10.5501,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:07:47,2025-06-13T02:08:04Z,2025-06-12T22:07:47Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,3e4e21b6-32cc-41a6-93e6-45bb9a2bd346,54.58441,-127.19891,17.754270000000002,5.41948,-3.42375,-8.23143,-1.71099,4.69174,-7.81829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-12,19:09:49,3,7,"Joyce, Jack",1000321668,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.76904,-1.773466,-1.602802,2167.565667,221.693158,01:30:00,5.42874,1.6838,5.77107,-20.64371,17.69493,14.1369,2.05694,1.36999,76.41849,-5.773408,0.92919,0.445646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76764,10.2169,-1.55949,50,5.27029,2.89912,-126.65249,-4.50462,-11.9749,38.09392,-16.42329,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,3e1c2280-47fb-11f0-bf7e-21285f220370,84.57937,NA,NA,11.35055,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:08:04,2025-06-13T02:09:49Z,2025-06-12T22:08:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,06700481-2745-4048-86b6-ed06199ee59e,54.71465,-128.06269,19.04696,5.4258,-3.89665,-8.21164,-1.67502,3.34242,-5.98745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-12,19:10:04,1,1,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.5879,-3.361335,4.085605,1771.437503,149.214453,11:00:00,6.36274,-1.85066,5.78796,-21.90426,25.58344,-13.96245,1.39888,0.79295,69.37369,-7.606047,1.592509,0.495978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6004,14.85887,1.52177,50,6.07237,-7.52292,-113.17837,-7.17608,10.73571,27.88669,-13.62605,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,7c6da810-47fb-11f0-bf7e-21285f220370,75.99626,NA,NA,9.21421,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:09:49,2025-06-13T02:10:04Z,2025-06-12T22:09:49Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,e1289b31-bbeb-44b1-8d41-7cb104a94df1,54.69972,-114.33049,13.94335,6.35721,-6.61313,-6.81302,1.84174,-7.96646,5.36785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-12,19:10:18,1,2,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.07142,0.583903,1.350292,2068.44221,270.622582,03:00:00,6.36949,-2.19466,5.15342,-57.04747,2.66417,8.39977,2.16536,-0.22336,62.61881,-9.908664,2.839475,0.556162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.53772,1.96185,2.06198,50,6.38201,-2.74535,-102.51077,-0.7535,-3.58022,24.64944,-30.18862,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,858673f0-47fb-11f0-bf7e-21285f220370,67.77245,NA,NA,8.45261,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:10:04,2025-06-13T02:10:18Z,2025-06-12T22:10:04Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,dee3db92-d018-4213-808c-5a8d4d5a511a,55.33324,-103.78526,12.32472,6.38062,0.80739,-15.09431,2.19914,-2.56024,-1.79011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-12,19:10:33,1,3,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.28297,1.390115,2.394732,2022.607908,294.577492,03:45:00,6.31241,-2.33015,5.35008,-58.30413,0.38614,4.8515,2.75893,0.32148,63.01768,-9.350468,3.256538,0.551384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40815,0.50469,2.11115,50,6.39766,-4.48819,-102.84479,0.68111,-1.44212,24.00123,-31.65717,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,8df78e20-47fb-11f0-bf7e-21285f220370,68.35964,NA,NA,8.26529,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:10:18,2025-06-13T02:10:33Z,2025-06-12T22:10:18Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,caa0df58-11c3-4657-a410-42b959d4b001,55.13779,-104.0369,12.00062,6.32478,2.25348,-15.82859,2.33229,-4.41656,-0.72106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-12,19:11:01,1,4,"Test11, Ola11",10112878,Right,TeamX,"Joyce, Levi",10326287,Left,PTA_LEF,Undefined,3,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.52811,-2.815739,3.72941,1895.450837,148.3795,11:00:00,6.3992000000000004,-2.054,5.81893,-21.17808,23.85052,-13.45438,2.00883,0.29703,71.12711,-6.920814,1.324196,0.482965,77.05436,-26.770179,13.847436,NA,NA,NA,NA,6.2501,6.2501,8.857945,0.04491,8.27579,13.77961,1.7565,50,6.15631,-7.03079,-116.13834,-6.24189,10.88216,29.289,-14.05473,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,971aba40-47fb-11f0-bf7e-21285f220370,78.04383,2.29225,NA,9.40101,NA,NA,NA,1.76386,2.29225,-0.12507,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:10:33,2025-06-13T02:11:01Z,2025-06-12T22:10:33Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,b265e1b9-5227-4850-a9e4-507bf5075352,54.67123,-117.31046,14.6445,6.39485,-5.67943,-7.02737,2.04657,-7.46629,5.44108,180,1.76193,98.23385,NA,NA,NA,NA,NA,NA,NA,2.29325,-51.04076,NA,NA,NA,NA,NA,NA,NA,-0.12554,24.2148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-12,19:11:17,2,1,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.73218,0.340454,1.91704,1321.045838,156.457321,11:15:00,6.12718,-2.1029,6.2101,-40.16833,15.0754,-5.58642,3.0942,-0.79855,64.00278,-7.268561,0.908689,0.534949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54803,8.34209,1.96159,50,6.13336,-3.28086,-103.84292,-0.39079,3.75823,22.23695,-23.33776,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,a7d34690-47fb-11f0-bf7e-21285f220370,70.45981,NA,NA,7.7294,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:11:01,2025-06-13T02:11:17Z,2025-06-12T22:11:01Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,c8fbd8f6-00d8-43fe-9801-f3daa9a83790,54.27803,-104.75502,11.11848,6.12975,0.56645,-11.66888,2.09933,-3.43501,1.87911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-12,19:11:37,2,2,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.72256,-4.319649,2.426554,2014.649918,158.371527,11:15:00,6.33672,-1.9617,5.54362,-21.18371,24.3299,-8.81859,0.52329,-0.42754,71.2052,-8.392421,0.85491,0.485559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.40209,14.56001,1.75742,50,5.94863,-4.56076,-116.24163,-9.33365,7.08873,30.08675,-13.06816,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,b0e9ef90-47fb-11f0-bf7e-21285f220370,77.62689,NA,NA,9.51737,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:11:17,2025-06-13T02:11:37Z,2025-06-12T22:11:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,b5a1372d-b755-4fdb-b2f7-84a1e3838982,54.94538,-117.51467,15.04338,6.33185,-8.78071,-6.53408,1.95674,-4.86071,3.54436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-12,19:11:52,2,3,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,1,1,1,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.54419,0.646499,1.251533,1434.892462,172.746525,11:45:00,6.13134,-2.10245,6.14304,-42.93699,16.99749,-1.81256,3.15084,-1.09682,61.05891,-7.541403,0.924657,0.557198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43709,9.288,2.00796,50,6.15965,-2.13121,-100.47051,0.09262,1.40036,23.33772,-23.12338,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,bd068590-47fb-11f0-bf7e-21285f220370,67.64637,NA,NA,8.48528,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:11:37,2025-06-13T02:11:52Z,2025-06-12T22:11:37Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,1ffbdf85-cda1-44f5-b30d-7644d75ab119,54.33982,-101.47358,11.66886,6.13431,1.08647,-11.56169,2.10085,-2.1914,0.70018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-12,19:12:07,2,4,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,3,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16302,-3.959636,3.381455,2020.65565,151.196688,11:00:00,6.36553,-1.94308,5.54182,-20.97009,24.55403,-12.27072,0.90515,0.19821,70.78744,-8.031387,1.197492,0.485615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57776,14.64036,1.65799,50,6.00861,-6.3711,-116.67774,-8.61227,9.91636,32.29375,-13.01543,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,c63a0560-47fb-11f0-bf7e-21285f220370,77.61792,NA,NA,10.37558,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,22:11:52,2025-06-13T02:12:07Z,2025-06-12T22:11:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,f9e8f123-e1a5-4d96-aeb2-c93b68b572e9,54.94422,-118.03826,16.14687,6.35989,-8.06394,-6.50772,1.9352,-6.78887,4.95818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
