player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-21,19:18:18,1,2,"Dienes, Jacob",803092,Left,WIL_TOB,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.34377,0.564454,5.211587,2342.322887,112.969025,09:45:00,4.92095,-3.63371,6.45781,-24.47978,8.55052,-17.63017,3.40165,-0.30224,83.04876,-4.052062,2.031913,0.413645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.62571,4.63918,3.27133,50,4.95014,-11.34159,-132.29173,0.55063,18.79046,28.78295,-23.97016,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,030cfeb0-4ef6-11f0-9da2-f56f0d9c4796,91.12274,NA,NA,8.29501,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:18:18,2025-06-21T23:18:18Z,2025-06-21T23:18:18Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,60244cec-5635-41da-b969-7dfc32735898,54.04102,-133.16804,14.39147,4.92227,1.28041,-11.98508,3.62533,-11.91367,9.39523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-21,19:18:33,1,3,"Dienes, Jacob",803092,Left,WIL_TOB,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.97994,0.689443,5.576687,2305.704708,108.34622,09:30:00,5.06607,-3.67128,6.32513,-27.51683,6.85961,-17.17958,3.41097,0.04907,81.53931,-4.474278,2.4891,0.42199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.51371,3.72134,3.27042,50,5.10373,-11.99973,-130.16506,0.69431,17.93425,28.78663,-25.82621,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,0c54c9d0-4ef6-11f0-9da2-f56f0d9c4796,89.32077,NA,NA,8.44063,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:18:33,2025-06-21T23:18:33Z,2025-06-21T23:18:33Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,dc8aeeee-2f35-42c3-84dc-61df80134bec,54.17332,-131.08476,14.39332,5.06837,1.51943,-12.9131,3.66296,-12.57271,8.96712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-21,19:18:50,1,4,"Dienes, Jacob",803092,Left,WIL_TOB,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.02791,-1.00138,6.641593,2215.237312,103.380582,09:30:00,4.9249,-3.65331,6.35947,-29.07978,5.12729,-16.93505,1.57367,1.07538,82.29727,-6.418966,3.603848,0.420949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.64237,3.28465,3.17786,50,4.8384,-14.46792,-130.07587,-3.22673,18.25034,27.04831,-26.54127,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,16bc83e0-4ef6-11f0-9da2-f56f0d9c4796,89.54159,NA,NA,7.73063,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:18:50,2025-06-21T23:18:50Z,2025-06-21T23:18:50Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3699ea46-d244-4d7d-b081-5441038a553b,54.14084,-130.9341,13.52416,4.92742,-2.38459,-13.27063,3.64611,-15.04699,9.12517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-21,19:19:09,1,5,"Dienes, Jacob",803092,Left,WIL_TOB,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,3,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.49974,-0.338917,6.872331,2234.706372,106.947647,09:30:00,4.95989,-3.23563,6.42467,-28.60616,5.99744,-15.98229,2.26226,1.77994,81.5979,-5.685374,4.005886,0.423382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22426,3.58055,2.75018,50,4.92276,-14.93759,-129.24606,-1.67121,17.28576,27.06239,-26.12052,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,219d6590-4ef6-11f0-9da2-f56f0d9c4796,89.02707,NA,NA,7.90185,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:19:09,2025-06-21T23:19:09Z,2025-06-21T23:19:09Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,61c82bcb-f2f9-44ac-be6d-d0047d2518dd,54.07467,-130.09644,13.53119,4.96238,-0.85043,-13.06026,3.2281,-15.48076,8.64288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-21,19:19:47,2,1,"Dienes, Jacob",803092,Left,WIL_TOB,"Kiebler, John",1000189004,Right,GRE_YAR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.67334,-2.074427,4.904213,2218.940819,110.79384,09:45:00,5.14967,-3.30948,6.2998,-25.21242,8.73056,-19.86277,1.12947,-0.43507,82.25259,-6.811479,1.324847,0.419321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.79965,5.52142,2.95756,50,4.98468,-10.4434,-131.21586,-5.56804,20.38606,30.11035,-22.63476,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,38a0d0b0-4ef6-11f0-9da2-f56f0d9c4796,89.88927,NA,NA,8.42075,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:19:47,2025-06-21T23:19:47Z,2025-06-21T23:19:47Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,f7a36a36-cfda-432d-9a91-3426a114a62e,54.19942,-132.176,15.05517,5.15072,-4.84628,-11.31738,3.30094,-11.09346,10.19303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-21,19:20:02,2,2,"Dienes, Jacob",803092,Left,WIL_TOB,"Kiebler, John",1000189004,Right,GRE_YAR,Undefined,3,Bottom,0,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,90.6033,0.641789,6.401693,2248.615349,111.468795,09:45:00,5.02594,-3.30139,6.40805,-25.63911,8.06776,-17.7434,3.48318,1.13082,82.46512,-4.173103,3.216242,0.41786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96863,4.36563,2.84879,50,5.06048,-13.96755,-130.95989,0.67490000000000006,19.05252,27.60524,-24.59089,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,418a0110-4ef6-11f0-9da2-f56f0d9c4796,90.20354,NA,NA,8.13818,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:20:02,2025-06-21T23:20:02Z,2025-06-21T23:20:02Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,dd31d3e1-ba97-4d75-880c-8aed425945a9,54.09117,-131.81945,13.80262,5.02755,1.44061,-12.29545,3.29294,-14.5608,9.52626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-21,19:20:48,3,1,"Dienes, Jacob",803092,Left,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.62709,-1.419871,7.141257,2232.276928,104.015117,09:30:00,4.84909,-3.67572,6.39038,-28.99368,5.73004,-18.23253,1.1165,1.40755,81.53387,-6.833237,3.873584,0.424116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.58099,3.75461,3.1679,50,4.73301,-15.47321,-129.29081,-4.14853,19.51685,28.06106,-25.84657,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,5ce1ab20-4ef6-11f0-9da2-f56f0d9c4796,88.87295,NA,NA,8.09323,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:20:48,2025-06-21T23:20:48Z,2025-06-21T23:20:48Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,4a8977d3-4d3e-4cb0-99aa-234313ac68ee,54.10955,-130.17968,14.03053,4.85145,-3.3298,-12.92329,3.66783,-16.09143,9.75843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-21,19:21:05,3,2,"Dienes, Jacob",803092,Left,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.9476,0.295402,5.090359,2570.26112,281.190829,03:15:00,4.61571,-3.73971,6.16629,-46.52325,-0.88567,11.098,1.01272,1.89947,72.23662,-8.233089,7.077323,0.48622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.36508,-0.11547,3.34762,50,4.61465,-10.45001,-112.94566,-0.80615,-5.65273,20.08882,-32.32359,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,66c715d0-4ef6-11f0-9da2-f56f0d9c4796,77.52137,NA,NA,5.71098,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:21:05,2025-06-21T23:21:05Z,2025-06-21T23:21:05Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,13c97340-3475-4f37-ac1d-ed6983e23554,54.33456,-113.714,10.04441,4.62184,0.43013,-16.1618,3.74317,-10.23381,-2.82637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-21,19:21:24,3,3,"Dienes, Jacob",803092,Left,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.57523,0.454001,6.649704,2287.383965,98.596688,09:15:00,4.82042,-3.6479,6.57096,-30.6397,3.91638,-17.98001,2.6861,0.97663,81.03749,-5.294264,3.41304,0.423091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.37729,2.29634,3.19559,50,4.83929,-14.36693,-129.36871,0.07588,19.12448,29.03808,-28.31406,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,72870ce0-4ef6-11f0-9da2-f56f0d9c4796,89.08826,NA,NA,8.53774,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:21:24,2025-06-21T23:21:24Z,2025-06-21T23:21:24Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,2d43d5c7-5fb7-4d04-8ad4-3f94f04aa31a,53.92786,-130.24737,14.51904,4.82403,0.93263,-14.15703,3.63907,-14.94562,9.56224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-21,19:21:43,3,4,"Dienes, Jacob",803092,Left,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Bottom,0,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.35235,-0.324127,4.464991,2261.786195,113.806735,09:45:00,4.91916,-3.57793,6.57925,-26.84596,7.68433,-14.70635,2.38404,-0.70304,80.90829,-5.397527,1.801056,0.422933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.14796,4.47504,3.2771,50,4.88563,-9.55226,-129.51423,-1.5327,15.371,29.76584,-24.65478,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,7d8d50e0-4ef6-11f0-9da2-f56f0d9c4796,89.12157,NA,NA,8.44406,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:21:43,2025-06-21T23:21:43Z,2025-06-21T23:21:43Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,3fb959e9-fb15-4649-93a7-f24275ab1e94,53.92027,-130.4121,14.88292,4.92064,-0.789,-12.32739,3.57223,-10.01592,7.6855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-21,19:22:08,3,5,"Dienes, Jacob",803092,Left,WIL_TOB,"Green, Jacob",804837,Left,GRE_YAR,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,77.84291,1.009804,3.225539,2440.686055,282.506632,03:30:00,4.57195,-3.87612,5.64167,-48.46593,-1.91232,14.78631,1.47672,0.36821,71.90196,-7.823156,5.858759,0.491075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.68292,-0.90307,3.59207,50,4.62653,-6.91077,-112.96398,0.42913,-8.641,20.45402,-33.34174,GRE_YAR,WIL_TOB,GuySmithField,CPL,CPL,20250621-GuySmithField-1,8c6c3b30-4ef6-11f0-9da2-f56f0d9c4796,76.75491,NA,NA,5.94095,NA,NA,NA,NA,NA,NA,9aefc645-5c50-43d5-97e9-2657b1922e8e,2025-06-21,23:22:08,2025-06-21T23:22:08Z,2025-06-21T23:22:08Z,NA,v3,NA,NA,NA,"Waddell, Chase",1000233818,Right,WIL_TOB,6293ade1-3187-42d8-9350-2e6596c460a4,54.86048,-113.84065,10.22701,4.57751,1.85818,-16.67087,3.88034,-6.54041,-4.3205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
