player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-20,18:54:31,4,5,"Rogovic, Andrew",826692,Right,OCE_STA6,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45077,-0.725953,-1.820873,2389.568893,125.843158,10:15:00,5.53313,0.23765,6.61699,-30.39726,11.28993,-13.53481,2.3348,-2.55843,73.57086,-6.487544,-4.28121,0.4647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42819,6.64788,-0.10954,50,5.47161,4.25292,-118.19508,-2.30424,8.91778,26.58649,-22.95154,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,873fb3d0-4e29-11f0-b1fd-f172c025b7f3,81.11135,NA,NA,7.87991,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:54:31,2025-06-20T22:54:31Z,2025-06-20T22:54:31Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,dac895d0-f87c-4def-82f9-066680b85ef8,53.87815,-119.06422,13.29325,5.53468,-1.55392,-11.47577,-0.24381,3.96138,4.45889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-20,18:54:57,4,6,"Rogovic, Andrew",826692,Right,OCE_STA6,"Goodner, Harley",832364,Right,MAR_VIN,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,88.81668,-1.845443,-1.353464,2048.581418,208.40971,01:00:00,5.6852,0.06848,7.04867,-17.05265,16.99241,8.57898,2.58688,-0.44618,80.86114,-5.159262,0.220508,0.419951,70.37988,-28.244737,-38.896491,NA,NA,NA,NA,5.24045,5.04316,-28.642526,0.055002,-4.9917,9.98264,0.01101,50,5.56765,2.74558,-129.13094,-4.5393,-8.37078,28.60713,-15.43371,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,96ed86e0-4e29-11f0-b1fd-f172c025b7f3,89.75438,2.69717,NA,7.95554,NA,NA,NA,0.69158,2.69717,0.64065,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:54:57,2025-06-20T22:54:57Z,2025-06-20T22:54:57Z,GroundBall,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,4563145c-d6da-4bfe-88a1-5a24693e7c13,53.45013,-129.89302,14.30356,5.6831,-4.12815,-7.71686,-0.0651,2.96858,-4.18539,NA,0.68916,71.04469,NA,NA,NA,NA,NA,NA,NA,2.69884,-49.03788,NA,NA,NA,NA,NA,NA,NA,0.6426,-57.31866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-20,18:55:44,5,1,"Rogovic, Andrew",826692,Right,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5239,-0.742358,-1.03844,2300.95243,152.305989,11:00:00,5.50178,0.42127,6.48585,-27.20911,15.19461,-7.22591,2.55262,-1.13441,73.2944,-5.906184,-2.34988,0.468677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43264,8.60654,-0.34569,50,5.43764,2.38298,-116.95827,-2.21887,4.71662,23.71132,-20.34819,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,b3107030-4e29-11f0-b1fd-f172c025b7f3,80.42311,NA,NA,7.2295,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:55:44,2025-06-20T22:55:44Z,2025-06-20T22:55:44Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,ade90679-6aa3-4834-9d15-0c3bf2dde3f7,54.00995,-117.76842,11.85566,5.50157,-1.52364,-10.17409,-0.42435,2.22183,2.35831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-20,18:56:03,5,2,"Rogovic, Andrew",826692,Right,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.53037,1.044345,0.117372,2376.89983,130.44774,10:15:00,5.50399,0.14352,6.27267,-32.48108,11.45426,-11.67453,3.76007,-0.72116,72.07026,-5.081741,-1.992894,0.477066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.01489,6.09181,-0.14725,50,5.56568,0.20214,-115.45827,1.19759,8.03378,23.61011,-24.03754,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,be7994b0-4e29-11f0-b1fd-f172c025b7f3,79.00885,NA,NA,7.46011,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:56:03,2025-06-20T22:56:03Z,2025-06-20T22:56:03Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,7516d5d7-9d5f-46ee-b48b-9b91722b43b9,54.2227,-116.31856,11.80506,5.50609,2.07345,-12.01877,-0.14928,-0.09059,4.01689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-20,18:56:21,5,3,"Rogovic, Andrew",826692,Right,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.54445,-1.406174,-2.498839,2236.291195,201.801491,12:45:00,5.70694,0.08182,7.05099,-14.16587,18.94383,7.09615,3.24781,-1.59787,81.51272,-4.211816,-1.198686,0.414142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53429,10.8619,0.06771,50,5.61628,5.45702,-131.41003,-3.48783,-7.80279,31.97639,-13.48258,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,c8e01640-4e29-11f0-b1fd-f172c025b7f3,91.01337,NA,NA,9.03173,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:56:21,2025-06-20T22:56:21Z,2025-06-20T22:56:21Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,55e409fb-fa03-437e-bdcf-36fec573b7d1,53.44305,-132.24519,15.9882,5.70277,-3.1357,-6.74129,-0.07747,5.66081,-3.90139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-20,18:56:39,5,4,"Rogovic, Andrew",826692,Right,OCE_STA6,"Cincinnati, Kyle",811728,Right,MAR_VIN,Undefined,2,Top,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.13894,-1.367561,0.612131,2325.115833,138.144327,10:30:00,5.42864,0.68927,6.36968,-30.58947,12.36552,-9.78737,1.62084,0.43694,73.14582,-7.119999,-1.162311,0.471713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23622,7.30288,-0.72949,50,5.31578,-0.88451,-116.39284,-3.61878,7.13489,23.21427,-22.22313,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,d41a1470-4e29-11f0-b1fd-f172c025b7f3,79.90537,NA,NA,6.99312,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:56:39,2025-06-20T22:56:39Z,2025-06-20T22:56:39Z,NA,v3,NA,NA,NA,"Flynn, Liam",1000228911,R,OCE_STA6,2b59f597-ffb0-4cad-86ac-4ad9a2a91fce,54.1268,-117.21303,11.60713,5.42976,-2.83361,-11.11157,-0.69379,-1.13659,3.56744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.17274,NA,NA,1.146167,NA,NA,NA,-2.90805,5.3067,5.48068,63.74267,0.35156,61.03722,-2.87185,65.0051,-6.16689,5.32802,11.42567,-13.86445,5.50285,53.00574,-4.07061,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-20,18:59:00,1,1,"Kieck, Chayce",816124,Right,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78245,1.077016,-0.416254,2511.5181,96.242914,09:15:00,5.31156,1.17476,6.35647,-44.24463,2.70858,-10.26146,2.61592,-0.06347,69.8854,-7.182884,-2.27536,0.493178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17028,1.61051,-1.14035,50,5.36963,1.17237,-111.52997,0.84052,6.44206,22.0799,-30.16741,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,2823c070-4e2a-11f0-b1fd-f172c025b7f3,76.42759,NA,NA,6.89706,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:59:00,2025-06-20T22:59:00Z,2025-06-20T22:59:00Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,27a43be1-edbb-4867-8378-e726c4abc192,54.14125,-112.34683,11.03995,5.31789,1.95658,-15.0837,-1.17931,0.93404,3.22103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-20,18:59:14,1,2,"Kieck, Chayce",816124,Right,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.54485,-1.683347,-1.521187,2279.53731,197.413144,12:30:00,5.32292,0.97453,6.99413,-9.6476,25.99336,7.72709,2.98739,0.23498,78.39202,-3.688194,-0.105942,0.429681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58288,14.72643,-0.88293,50,5.21476,3.08227,-127.063,-3.79967,-7.3311,31.25778,-8.61658,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,302bdfa0-4e2a-11f0-b1fd-f172c025b7f3,87.72189,NA,NA,9.15283,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:59:14,2025-06-20T22:59:14Z,2025-06-20T22:59:14Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,f3a9f615-7147-4a5c-9584-9d32d4ac8658,53.50022,-127.92116,15.62889,5.31583,-3.56311,-4.30829,-0.97031,3.28354,-3.66555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-20,18:59:29,1,3,"Kieck, Chayce",816124,Right,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.52038,-0.926867,-0.83932,1904.903865,240.375905,02:00:00,5.28024,0.97345,6.63875,-31.18549,9.30485,13.77194,1.83278,1.35269,74.54373,-6.833255,1.670232,0.457981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51237,5.64437,-0.92168,50,5.20519,1.26051,-119.844,-2.78604,-10.72189,27.19017,-24.11823,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,39443650-4e2a-11f0-b1fd-f172c025b7f3,82.30138,NA,NA,7.97666,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:59:29,2025-06-20T22:59:29Z,2025-06-20T22:59:29Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,dc8eb99c-fc95-4c6c-8e45-6f8c7581eb65,53.85869,-120.71629,13.59509,5.28216,-2.01231,-12.05911,-0.96764,1.60448,-5.36095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-20,18:59:47,1,4,"Kieck, Chayce",816124,Right,MAR_VIN,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.81049,-1.029021,-2.838664,2325.438242,213.477765,01:00:00,5.3919,0.93377,6.97547,-13.25623,21.46182,13.31568,3.34998,-0.5407,79.42512,-3.691017,-0.403068,0.424081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.9354,12.07383,-0.76138,50,5.32258,5.86618,-128.8071,-2.52166,-13.04016,32.21074,-12.33325,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,43f4b930-4e2a-11f0-b1fd-f172c025b7f3,88.88021,NA,NA,9.38537,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,22:59:47,2025-06-20T22:59:47Z,2025-06-20T22:59:47Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,4586d1f8-e4de-4055-96f4-9bd2e11521b4,53.51831,-129.68394,16.10537,5.38665,-2.18593,-6.16662,-0.9259,6.22116,-6.52008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.41167,2.862473,1.918259,0.944214,-3.1271,3.04495,0.56426,-0.94676,5.0723,-1.85615,73.41268,2.52635,-51.38087,-0.91419,83.83968,-5.44375,5.08589,9.02532,-12.43839,-1.8993,-58.34614,6.31811,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-20,19:00:11,2,1,"Kieck, Chayce",816124,Right,MAR_VIN,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.51242,0.188485,-2.149267,2610.645352,108.307036,09:30:00,5.25979,1.28142,6.28478,-41.3053,4.23488,-8.83032,1.99153,-1.43621,71.74178,-7.461841,-3.744928,0.485701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.00961,2.59977,-1.11901,50,5.25398,4.53712,-112.6896,-0.81756,5.18507,19.3952,-28.81214,OCE_STA6,MAR_VIN,OldMountain,NECBL,NECL,20250620-OldMountain-1,51f81090-4e2a-11f0-b1fd-f172c025b7f3,77.60426,NA,NA,5.77063,NA,NA,NA,NA,NA,NA,880a5868-39ce-4a81-ab5f-aa85dc3293e4,2025-06-20,23:00:11,2025-06-20T23:00:11Z,2025-06-20T23:00:11Z,NA,v3,NA,NA,NA,"Cincinnati, Kyle",811728,Right,MAR_VIN,db93a81e-8a8f-479e-bf30-87a429d890e1,54.21503,-113.41273,9.6976,5.26444,0.25668,-14.40607,-1.28456,4.3438,2.59254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
