player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-21,19:16:32,1,3,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,90.75643,-1.574239,-0.987705,2321.828021,209.39321,01:00:00,5.92327,0.88123,6.2208,-10.31327,24.0406,12.77186,3.61067,1.03409,80.78439,-3.673575,1.318327,0.421851,86.78223,30.741109,-11.478713,2918.078504,106.37272,57.24083,-28.01446,355.43341,352.47326,-19.788683,4.673051,-6.95721,13.38816,-0.81344,50,5.8003,1.72694,-131.53907,-3.78327,-11.85139,35.11118,-9.36775,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,c50b1fc0-4ef5-11f0-9941-35c5296f7d5e,89.35007,73.2043,NA,9.97204,NA,NA,NA,1.14979,3.58436,-1.02441,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:16:32,2025-06-21T23:16:32Z,2025-06-21T23:16:32Z,FlyBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,abadbcaf-2cd6-4ea6-b783-3806643fe0b1,54.27315,-132.67478,17.55559,5.91778,-3.48027,-4.68387,-0.8755,2.11028,-5.9257,149.361939,1.15164,107.16785,-16.44205,3.51713,-0.5439,0.04747,-0.00222,4.4e-4,-5e-5,3.58382,65.06797,-16.60809,0.7574,7.7e-4,-0.06242,0.02576,-0.00438,2.7e-4,-1.02429,-21.77334,-2.28057,0.69195,-0.15256,0.02199,-0.0013,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-21,19:17:21,2,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,E5,90.20892,-1.975295,-2.089062,2200.797695,223.811834,01:30:00,5.76225,1.06209,6.22851,-16.72855,17.78934,15.82576,2.54389,0.45271,81.05705,-5.209459,0.768467,0.422857,63.7767,-25.768875,-27.800133,NA,NA,NA,NA,6.16421,6.16421,-27.753717,0.06109,-8.88768,10.24473,-0.91361,50,5.60634,4.11156,-130.77257,-4.95628,-15.09795,32.47218,-14.77082,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,e23bcf90-4ef5-11f0-9941-35c5296f7d5e,89.13754,2.49506,NA,9.15187,NA,NA,NA,0.88317,2.49506,-0.46,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:17:21,2025-06-21T23:17:21Z,2025-06-21T23:17:21Z,GroundBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,d1dfc337-7ea8-43a3-9e71-9b6b812fd7fa,54.26699,-131.82785,16.23609,5.75961,-4.47626,-7.38541,-1.0552,4.60221,-7.54897,NA,0.87999,74.83827,NA,NA,NA,NA,NA,NA,NA,2.49679,-40.84209,NA,NA,NA,NA,NA,NA,NA,-0.45832,-39.45797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-21,19:17:57,3,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,4,Top,0,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.30318,-0.97973,-2.360485,2472.239693,192.192938,12:30:00,5.7602,1.30177,5.79472,-28.23513,16.27584,3.14323,2.49511,-0.63315,71.97357,-6.309523,-1.797864,0.480181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.40709,9.12272,-1.10945,50,5.66311,4.66599,-116.2307,-2.80494,-3.21711,26.45537,-19.9813,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,f7c60830-4ef5-11f0-9941-35c5296f7d5e,78.49633,NA,NA,8.32961,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:17:57,2025-06-21T23:17:57Z,2025-06-21T23:17:57Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,9c1af8ed-d547-41c2-b47c-8cbfa92472f9,54.69712,-117.29494,13.22768,5.75977,-2.00114,-9.99065,-1.29975,4.79541,-1.60856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-21,19:18:16,3,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.62177,-1.810779,-1.356894,2267.699473,213.166725,01:00:00,5.8677,1.09594,6.38234,-12.82213,22.82174,14.02009,3.13243,1.01584,79.32547,-4.365759,1.182186,0.429699,61.81001,46.090547,161.90586,5001.004041,NA,NA,NA,NA,35.88555,NA,NA,-7.76949,12.90426,-1.00435,50,5.73119,2.48155,-128.52066,-4.31627,-12.69832,32.30507,-11.08352,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,031aba50-4ef6-11f0-9941-35c5296f7d5e,87.71834,33.12486,NA,9.2963,NA,NA,NA,1.46087,3.21573,-0.9933,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:18:16,2025-06-21T23:18:16Z,2025-06-21T23:18:16Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,a7ccc136-8114-4939-a8f3-dbf6200d4f06,54.11261,-129.55029,16.15253,5.86313,-3.96301,-5.54176,-1.08989,2.88626,-6.34916,328.716573,1.46087,-59.76168,3.72152,1.72795,-0.72295,0.23539,-0.034,-0.01277,0.00699,3.21573,65.31086,-31.94536,5.29259,-1.20266,0.2832,-0.11307,0.07245,-0.02399,-0.9933,19.52637,-8.37936,1.60234,-0.32457,0.06637,-0.04794,0.04028,-0.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-21,19:18:43,3,3,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Wallace, Colby",825278,Right,NEW_GUL,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.20761,0.809985,-0.132187,2623.52295,109.497904,09:45:00,5.80208,1.15365,5.48402,-41.07282,5.26579,-9.76886,3.1372,0.21591,70.87864,-6.796438,-1.873351,0.48994,80.28959,34.985523,6.144075,4092.334684,108.55464,64.16954,17.77229,291.76286,285.66928,13.459705,4.617452,4.8741,2.87181,-1.13521,50,5.84568,0.65728,-114.69772,0.27381,6.32045,26.4662,-28.45007,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,13b73320-4ef6-11f0-9941-35c5296f7d5e,76.93276,73.78757,NA,8.32897,NA,NA,NA,1.39034,3.17966,-0.22339,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:18:43,2025-06-21T23:18:43Z,2025-06-21T23:18:43Z,FlyBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,42f4c404-ae01-4b70-b773-f93ad02a98a9,55.01009,-115.84802,13.2331,5.8069,1.51032,-14.22503,-1.15781,0.38257,3.16022,207.074332,1.3934,95.85505,-16.41801,3.31634,-0.23795,-0.11457,0.04057,-0.0051,2.3e-4,3.17826,67.54267,-17.90178,1.09115,-0.13549,-0.02899,0.02461,-0.0051,3.5e-4,-0.22408,10.34078,3.26586,-1.05867,0.17741,-0.00482,-0.00353,5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-21,19:19:21,4,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54551,-3.106525,-1.44143,2257.648344,211.217514,01:00:00,5.76713,1.34686,6.27304,-11.70489,23.54741,13.41536,1.92439,1.1358,79.918450000000007,-5.452447,0.982975,0.427332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39595,13.65178,-1.2462,50,5.53129,2.69295,-129.62798,-7.24304,-12.26356,33.53338,-9.53737,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,29f0e5a0-4ef6-11f0-9941-35c5296f7d5e,88.20418,NA,NA,9.62706,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:19:21,2025-06-21T23:19:21Z,2025-06-21T23:19:21Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,8dc58a3a-ea0c-496f-8c70-94512c32deed,54.21953,-130.71496,16.76669,5.76106,-6.93388,-4.76868,-1.33993,3.09048,-6.13178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-21,19:19:38,4,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Craska, Petey",806050,Left,NEW_GUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.65959,-1.900718,-1.941455,2169.807443,219.472999,01:15:00,5.63862,1.18968,6.45238,-15.94887,19.45848,14.93631,2.56176,0.65011,79.69218,-5.013169,0.766892,0.428271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43937,11.17686,-1.05843,50,5.49671,3.76589,-128.59478,-4.64541,-13.86459,31.36954,-13.81221,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,34113670-4ef6-11f0-9941-35c5296f7d5e,88.01082,NA,NA,8.9674,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:19:38,2025-06-21T23:19:38Z,2025-06-21T23:19:38Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,466d7285-570c-4b9c-84c9-c6bca37650a0,54.04303,-129.57729,15.68477,5.63544,-4.21281,-6.90611,-1.18317,4.20013,-6.93229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-21,19:20:19,5,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Seymour, Randy",809083,Right,NEW_GUL,Undefined,4,Top,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,79.54401,0.269796,-0.598616,2609.888555,111.208459,09:45:00,5.74666,1.06692,5.61273,-40.6464,4.9917,-8.34642,2.61129,-0.18734,71.39416,-7.260422,-2.090131,0.486223,92.75784,24.695735,-11.585524,2345.398641,107.96404,45.71681,-21.0642,371.52042,350.26957,-10.085623,4.491127,4.02516,2.91756,-1.01024,50,5.74385,1.53338,-115.24552,-0.77181,5.27765,26.42205,-28.34862,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,4cbea810-4ef6-11f0-9941-35c5296f7d5e,77.52095,62.38235,NA,8.14985,NA,NA,NA,1.66162,2.65425,0.20098,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:20:19,2025-06-21T23:20:19Z,2025-06-21T23:20:19Z,FlyBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,6c3cc191-6aa4-4682-9799-0c011edf12ea,54.88207,-116.35944,13.21102,5.75119,0.42333,-14.17431,-1.0702,1.3108900000000001,2.63883,182.637845,1.66188,121.08008,-18.55876,4.21678,-0.90364,0.19771,-0.04007,0.00548,-3.2e-4,2.65488,56.82065,-14.05404,0.01821,0.3091,-0.17218,0.05147,-0.0077,4.5e-4,0.20097,-24.82404,4.30623,-0.81913,0.16484,-0.04382,0.01144,-0.00179,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-21,19:21:11,6,1,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.57106,0.510337,-1.899487,2058.727364,240.604912,02:00:00,5.61479,1.28682,6.38339,-34.95073,13.25985,20.02765,3.17195,1.20784,68.07265,-6.151329,1.728337,0.499738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.01666,7.28603,-1.15809,50,5.63592,2.95491,-110.93344,0.08769,-13.28123,25.86097,-23.39031,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,6b79c870-4ef6-11f0-9941-35c5296f7d5e,75.42435,NA,NA,8.49841,NA,NA,NA,NA,NA,NA,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:21:11,2025-06-21T23:21:11Z,2025-06-21T23:21:11Z,NA,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,fdb9ec6a-7b34-4c60-bfcb-6880e01d6457,54.10839,-111.88709,12.93049,5.61678,0.95024,-11.69515,-1.27609,3.44468,-6.64062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-21,19:21:29,6,2,"Tarisa, Hayden",1000145314,Right,DAN_WES,"Lewis, Andreaus",701475,Left,NEW_GUL,Undefined,4,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.01466,-1.604709,-2.535056,2196.747047,227.041971,01:30:00,5.78176,1.15262,6.56394,-18.29969,16.80107,16.60064,2.78388,0.21052,79.75811,-5.15559,0.480506,0.426412,91.87827,3.681042,12.365118,2480.412879,NA,NA,NA,71.38783,69.543450000000007,13.093041,0.562832,-9.56426,9.74627,-0.9844,50,5.66334,5.05997,-129.07133,-4.07661,-15.77259,32.47945,-16.10133,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,769a2420-4ef6-11f0-9941-35c5296f7d5e,88.39437,3.4741,NA,9.25655,NA,NA,NA,1.44202,2.7396,-0.27942,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:21:29,2025-06-21T23:21:29Z,2025-06-21T23:21:29Z,GroundBall,v3,Westerners,NA,NA,"Paradine, Aidan",821287,Right,DAN_WES,b3db96a9-7e52-41e7-b0e0-06833c57bea2,53.93127,-130.05683,16.23973,5.77963,-3.58806,-8.05067,-1.14519,5.53854,-7.8863,327.38479,1.46046,130.91631,-17.77164,NA,NA,NA,NA,NA,NA,2.76757,7.98093,-22.99902,NA,NA,NA,NA,NA,NA,-0.2859,28.95341,0.52921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-21,19:24:20,1,1,"Phillips, Brennan",702552,Left,NEW_GUL,"Link, Peter",1000290949,Right,DAN_WES,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,"Missed first in warmup mode so change it to Playing
",87.98944,-1.968352,1.499527,2534.089159,158.402195,11:15:00,5.68917,-1.38445,6.01486,-19.66529,17.03477,-6.18426,2.22574,-0.51046,78.86668,-5.732881,0.386988,0.436018,96.55159,14.119942,0.492744,1138.947804,109.98296,22.68845,1.93555,291.37182,278.114,1.659662,2.884873,3.69658,9.83756,1.27025,50,5.52428,-3.07943,-127.47461,-4.94137,5.94547,31.70889,-16.35153,DAN_WES,NEW_GUL,RogersPark,NECBL,NECL,20250621-RogersPark-1,dc6a9820-4ef6-11f0-9941-35c5296f7d5e,86.44689,25.53238,NA,9.12277,NA,NA,NA,1.33843,2.24358,0.54479,5e1214d1-40bd-4f39-9d98-253da37501dd,2025-06-21,23:24:20,2025-06-21T23:24:20Z,2025-06-21T23:24:20Z,LineDrive,v3,Westerners,NA,NA,"Lewis, Andreaus",701475,Right,NEW_GUL,a14161b3-fa29-4ffa-ac1e-d8f787d93149,54.47934,-128.584,15.85445,5.68716,-4.36928,-8.17576,1.38163,-3.28744,2.97273,183.315297,1.33844,137.32501,-20.10524,4.08538,-0.84114,0.16201,-0.02722,0.00332,-2e-4,2.24358,34.54583,-13.36373,0.43613,-0.02291,-0.00166,0.00215,-3.3e-4,2e-5,0.5448,1.18096,0.27852,0.24276,-0.10118,0.02731,-0.00525,6.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
