player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-05-27,19:13:31,1,10,"Higgins, Ryan",1000434893,Left,ROC_HON,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.12469,1.343509,3.789231,2031.960416,97.992328,09:15:00,4.41281,-1.21256,5.16812,-34.93148,4.19402,-20.30954,2.76924,0.66624,77.95483,-5.059096,0.201553,0.450196,81.20703,26.495483,-32.836141,5328.449566,86.68366,42.01734,-67.7195,240.68611,177.27486,-46.004079,3.479988,11.28938,2.05236,0.87551,50,4.51166,-7.35282,-124.65133,1.62031,17.6222,26.90393,-28.97041,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,96a741f0-3b58-11f0-8ceb-bfb65a021e11,83.72456,44.36634,NA,8.16986,NA,NA,NA,1.64705,2.80991,-0.57663,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:13:31,2025-05-28T00:13:31Z,2025-05-28T00:13:31Z,LineDrive,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,1dccfb51-659e-4d91-b00a-27a606b08f5b,55.3309,-125.79666,13.45196,4.41643,2.85361,-14.48521,1.20449,-8.10301,8.8111,133.153935,1.64722,89.55704,-21.70114,4.93252,-1.0262,0.16673,-0.01615,1.1e-4,1e-4,2.80979,53.13946,-18.95119,1.61855,-0.35311,0.09969,-0.02649,0.00478,-3.7e-4,-0.57669,-57.79731,3.286,-0.29377,-0.03885,0.03621,-0.01229,0.00224,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-05-27,19:14:11,1,11,"Higgins, Ryan",1000434893,Left,ROC_HON,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.96886,2.368801,2.995993,2051.901351,90.828377,09:00:00,4.40604,-1.2497,5.42782,-37.97506,1.50272,-17.95387,3.46431,0.06266,77.47582,-4.593152,-0.192715,0.452218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.92418,0.42189,0.99712,50,4.58981,-5.6921,-123.17254,3.73176,15.24297,24.51285,-31.52602,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,aea560c0-3b58-11f0-8ceb-bfb65a021e11,83.35016,NA,NA,7.49304,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:14:11,2025-05-28T00:14:11Z,2025-05-28T00:14:11Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,681f0a73-a301-4200-8bae-31f021b19018,55.07268,-124.17796,12.25643,4.41023,5.02483,-15.76301,1.24341,-6.3173,7.62148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-05-27,19:14:26,1,12,"Higgins, Ryan",1000434893,Left,ROC_HON,"Flowers, Savion",10089300,Right,LAC_L,Undefined,2,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,71.6126,2.438219,0.751451,2039.767056,284.658112,03:30:00,4.26067,-1.44866,5.21669,-57.84594,-2.41551,15.15324,1.73431,0.5207,66.43109,-8.035101,3.437156,0.535853,63.85883,66.514066,11.322736,NA,NA,NA,NA,101.81904,41.61268,6.532528,4.885432,-7.5713800000000004,-1.62099,1.36686,50,4.44131,-1.88658,-104.03463,2.6244,-8.36127,16.20648,-33.96414,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,b7963240-3b58-11f0-8ceb-bfb65a021e11,70.34102,97.05445,NA,5.18151,NA,NA,NA,3.37267,1.8107,-0.36489,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:14:26,2025-05-28T00:14:26Z,2025-05-28T00:14:26Z,Popup,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,0a91ff1d-cd79-4efe-8432-bc53affb84d6,55.28684,-104.85498,8.10324,4.26496,4.34362,-16.98207,1.45164,-1.46335,-4.18064,175.864315,3.37683,36.49778,-10.2846,2.54327,0.04747,-0.26284,0.08733,-0.01272,7.1e-4,1.80128,86.08951,-23.39592,3.14908,-1.17771,0.381,-0.07694,0.00788,-3e-4,-0.36461,7.31783,-3.44779,1.08385,-0.14969,-0.02223,0.01453,-0.00256,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-05-27,19:14:55,2,1,"Higgins, Ryan",1000434893,Left,ROC_HON,"Gray, Mateo",813114,Right,LAC_L,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.32398,1.771608,-0.65587,1950.85509,296.062288,03:45:00,4.37153,-1.65293,4.99536,-59.40913,-4.57752,12.57993,1.09402,-1.22385,67.0672,-8.929236,1.568133,0.53295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40878,-2.25063,1.70527,50,4.49328,0.72742,-105.04583,1.26282,-7.21192,16.60904,-34.70672,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,c909f840-3b58-11f0-8ceb-bfb65a021e11,70.72411,NA,NA,5.25678,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:14:55,2025-05-28T00:14:55Z,2025-05-28T00:14:55Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,e2ea20bc-b6c3-4fd2-819f-558c2d6a4aed,55.50633,-105.91287,8.30452,4.38006,3.07461,-17.35336,1.65747,1.10391,-3.60596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-05-27,19:15:07,2,2,"Higgins, Ryan",1000434893,Left,ROC_HON,"Gray, Mateo",813114,Right,LAC_L,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.84064,2.916779,1.58318,2062.110342,99.658771,09:15:00,4.43685,-1.62789,5.35585,-34.13557,4.54677,-19.77525,4.33106,-1.79071,78.36302,-3.352427,-1.927452,0.447639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.32831,1.84788,1.50012,50,4.67507,-2.57698,-124.49192,5.09791,16.24261,24.50425,-29.26802,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,cf951460-3b58-11f0-8ceb-bfb65a021e11,84.20278,NA,NA,7.47762,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:15:07,2025-05-28T00:15:07Z,2025-05-28T00:15:07Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,7783cd5c-f949-488b-9351-b3d76fd7f5d0,55.14355,-125.50026,12.25213,4.44051,6.30228,-14.63401,1.61991,-3.24535,8.12131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-05-27,19:15:20,2,3,"Higgins, Ryan",1000434893,Left,ROC_HON,"Gray, Mateo",813114,Right,LAC_L,Undefined,2,Bottom,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.06551,1.343664,2.718059,2075.549924,91.272898,09:00:00,4.43527,-1.47793,5.30646,-38.719,1.68299,-19.19958,2.47162,-0.52457,76.93428,-5.730969,-0.688134,0.457481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35111,0.85516,1.24558,50,4.5292,-4.96662,-121.94911,1.44584,15.61076,23.65019,-30.88435,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,d79432e0-3b58-11f0-8ceb-bfb65a021e11,82.3913,NA,NA,7.13123,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:15:20,2025-05-28T00:15:20Z,2025-05-28T00:15:20Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,25bc0176-7757-44d0-afc0-1febc4c340b8,55.19346,-122.95218,11.8251,4.4401,2.75573,-15.44218,1.47027,-5.62872,7.80538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-05-27,19:15:33,2,4,"Higgins, Ryan",1000434893,Left,ROC_HON,"Gray, Mateo",813114,Right,LAC_L,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.43599,0.498161,3.875789,2202.898448,100.203009,09:15:00,4.27907,-1.56404,4.99645,-40.24238,5.94477,-24.3106,1.39694,0.0748,72.26161,-6.841031,-0.408545,0.489139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.15044,3.25803,1.21157,50,4.29466,-6.76404,-114.98195,-0.4242,17.50707,22.42846,-27.83667,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,df720dc0-3b58-11f0-8ceb-bfb65a021e11,77.05879,NA,NA,7.17438,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:15:33,2025-05-28T00:15:33Z,2025-05-28T00:15:33Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,957065bd-4ca6-4f2d-881e-ff14ccfd9783,55.50257,-116.05033,11.21423,4.28329,0.90179,-13.91833,1.55363,-7.59798,8.75354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-05-27,19:15:46,2,5,"Higgins, Ryan",1000434893,Left,ROC_HON,"Gray, Mateo",813114,Right,LAC_L,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.27256,0.671245,3.582522,2207.431275,102.308897,09:30:00,4.19661,-1.68982,4.91363,-38.33904,7.05284,-25.19698,1.63766,-0.39771,72.89426,-6.326092,-0.852639,0.484909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.48729,3.73063,1.36198,50,4.23056,-6.19266,-116.19939,-0.01438,18.31786,23.12518,-27.10728,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,e6f76860-3b58-11f0-8ceb-bfb65a021e11,77.73094,NA,NA,7.3783,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:15:46,2025-05-28T00:15:46Z,2025-05-28T00:15:46Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,90377631-c8db-428f-a766-8a7b121b6d80,55.58534,-117.30568,11.56259,4.20023,1.28241,-13.55364,1.6792,-7.06897,9.15893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-05-27,19:16:12,3,1,"Higgins, Ryan",1000434893,Left,ROC_HON,"Belfanti, Cole",1000391010,Right,LAC_L,Undefined,2,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.20603,2.973354,1.716668,2073.688568,92.946092,09:00:00,4.41003,-1.46514,5.04139,-36.78183,2.31437,-20.03288,4.15347,-1.5147,78.1466,-3.744171,-1.818502,0.450027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.39453,0.66591,1.31814,50,4.66475,-2.82377,-124.8506,5.06315,16.32447,26.31551,-31.12824,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,f6bcbb10-3b58-11f0-8ceb-bfb65a021e11,83.75594,NA,NA,8.05943,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:16:12,2025-05-28T00:16:12Z,2025-05-28T00:16:12Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,da7f8412-4aeb-46e3-add1-7e4c4fb3c952,55.45713,-125.99558,13.15775,4.41499,6.41754,-15.56412,1.45645,-3.53404,8.16223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-05-27,19:16:27,3,2,"Higgins, Ryan",1000434893,Left,ROC_HON,"Belfanti, Cole",1000391010,Right,LAC_L,Undefined,2,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.57158,2.354609,2.394796,2086.261181,103.495837,09:30:00,4.46523,-1.47239,5.20363,-34.18955,5.98256,-19.65438,3.83375,-0.85668,77.05438,-3.917796,-1.083295,0.456177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.43646,2.71311,1.26605,50,4.65782,-4.26238,-122.581,3.79533,15.88132,24.20569,-28.04549,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,ff784bc0-3b58-11f0-8ceb-bfb65a021e11,82.62671,NA,NA,7.51721,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:16:27,2025-05-28T00:16:27Z,2025-05-28T00:16:27Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,51413c9e-99c8-491b-bb7e-8e8f07f760f7,55.2951,-123.62219,12.10284,4.46862,5.00168,-14.02274,1.46409,-4.9455,7.94066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-05-27,19:16:43,3,3,"Higgins, Ryan",1000434893,Left,ROC_HON,"Belfanti, Cole",1000391010,Right,LAC_L,Undefined,2,Bottom,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.84305,1.250743,0.586427,1949.037709,321.235724,04:45:00,4.32241,-1.6277,5.35557,-65.46799,-10.22839,9.57886,0.03998,-0.27947,66.43167,-10.587509,2.293904,0.53493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67512,-5.07134,1.5678,50,4.38754,-1.40933,-104.3704,0.20018,-5.14288,18.01108,-37.75279,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,096caa90-3b59-11f0-8ceb-bfb65a021e11,70.46242,NA,NA,5.41137,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-28,00:16:43,2025-05-28T00:16:43Z,2025-05-28T00:16:43Z,NA,v3,NA,NA,NA,"Marrero, Ibrahim",1000434888,Right,ROC_HON,9805a31d-5782-4560-be8d-b4a3a1edb094,55.14712,-105.25489,9.00554,4.33219,2.05413,-18.87639,1.63081,-1.15678,-2.57144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
