player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-04,19:24:18,1,1,"Lund, Ethan",827305,Left,NEW_GUL,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.73666,-1.928097,2.794577,2289.908616,139.413476,10:45:00,4.89023,-2.45561,6.53174,-17.64442,16.52713,-13.15166,1.64836,-0.98596,81.42337,-5.323991,0.4082,0.42073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69146,9.57993,2.26641,50,4.74829,-5.82927,-130.19553,-4.84188,13.09225,29.45687,-15.86727,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,02dbeae0-592e-11f0-bceb-890270eec1ad,89.58812,NA,NA,8.31329,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:24:18,2025-07-04T23:24:18Z,2025-07-04T23:24:18Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,ccda29e0-1ebe-4fd2-9283-602d20f93a0f,53.96693,-131.08998,14.72844,4.888,-4.36008,-7.93363,2.44945,-6.22681,6.54612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-04,19:24:42,1,2,"Lund, Ethan",827305,Left,NEW_GUL,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.04843,1.62362,2.228329,2515.509012,325.842868,04:45:00,4.84826,-2.48936,6.04562,-59.0994,-11.18922,8.80548,1.42804,0.30852,69.50892,-9.267196,3.81392,0.498179,49.24569,-36.773184,-22.502929,NA,NA,NA,NA,6.29675,6.29675,-9.441668,0.040928,-3.78055,-5.96083,2.31085,50,4.94295,-4.65898,-111.70568,1.34905,-4.64955,25.11971,-39.50506,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,1150a1b0-592e-11f0-bceb-890270eec1ad,75.66045,1.77907,NA,7.5395,NA,NA,NA,4.01224,1.77907,-0.12187,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:24:42,2025-07-04T23:24:42Z,2025-07-04T23:24:42Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,bd2f49f1-393a-4326-acc8-b9d778b241fa,54.45683,-112.70345,12.55985,4.85821,2.91821,-19.75253,2.49223,-4.4743,-2.32477,180,4.01038,53.73329,NA,NA,NA,NA,NA,NA,NA,1.78058,-43.46809,NA,NA,NA,NA,NA,NA,NA,-0.1211,-22.26028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-04,19:25:30,2,1,"Lund, Ethan",827305,Left,NEW_GUL,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.71418,-1.942926,4.706384,2373.806492,154.605684,11:15:00,4.81164,-2.41091,6.66289,-15.36556,18.13784,-8.04815,1.74659,1.23473,82.02056,-4.932924,3.248815,0.416597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64898,10.46634,2.0969,50,4.67398,-10.48509,-131.29631,-4.82093,9.75523,30.57838,-14.0997,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,2d9a73f0-592e-11f0-bceb-890270eec1ad,90.47703,NA,NA,8.69361,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:25:30,2025-07-04T23:25:30Z,2025-07-04T23:25:30Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,71ba5376-104b-4661-a939-2c1dfab217d8,53.83423,-132.18627,15.28919,4.80832,-4.41057,-7.04985,2.40619,-10.769,4.87761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-04,19:25:50,2,2,"Lund, Ethan",827305,Left,NEW_GUL,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.61802,-2.723653,3.886038,2318.693406,141.903003,10:45:00,4.62294,-2.49985,6.38004,-18.14036,15.68426,-11.37351,0.59783,0.13298,82.23621,-6.190217,1.831877,0.418589,37.05042,-15.586929,-98.270262,NA,NA,NA,NA,2.91895,2.91895,-56.655922,0.044684,7.11721,9.35548,2.22444,50,4.41758,-8.45751,-131.23821,-6.7594,12.30344,30.05966,-16.00139,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,39891c20-592e-11f0-bceb-890270eec1ad,90.04636,0.65465,NA,8.38181,NA,NA,NA,1.94201,0.65465,-0.11608,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:25:50,2025-07-04T23:25:50Z,2025-07-04T23:25:50Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,1fb9ca97-56ea-4cbf-9f24-c3e515d7974d,54.1198,-132.17847,15.02983,4.62118,-6.2588800000000004,-8.0007,2.49501,-8.84236,6.15172,NA,1.94219,-7.55457,NA,NA,NA,NA,NA,NA,NA,0.65501,-14.65084,NA,NA,NA,NA,NA,NA,NA,-0.11482,-51.97351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-04,19:26:17,2,3,"Lund, Ethan",827305,Left,NEW_GUL,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.52735,-1.618403,3.948238,2064.278444,131.257468,10:30:00,4.45757,-2.81517,6.40784,-23.18257,15.56182,-16.21686,1.03362,-0.53038,76.7758,-6.028562,1.016871,0.447998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.59501,8.99441,2.53884,50,4.33072,-7.8358,-122.504,-4.0908,14.4726,25.87894,-18.6073,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,49f4e800-592e-11f0-bceb-890270eec1ad,84.13535,NA,NA,7.75155,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:26:17,2025-07-04T23:26:17Z,2025-07-04T23:26:17Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,f8c98272-69d8-4446-88a1-0aeddf9d98ba,54.09125,-123.36525,12.93947,4.45655,-3.47155,-9.30365,2.80763,-8.31745,7.2363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-04,19:26:40,2,4,"Lund, Ethan",827305,Left,NEW_GUL,"Perez, Xavier",702554,Right,KEE_SWA,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.91008,-1.578672,2.692321,2338.899467,161.908274,11:30:00,4.8673,-2.33348,6.71434,-11.95757,21.25104,-6.55504,2.42572,-0.41672,81.9973,-3.961245,1.499547,0.41476,94.53786,43.542414,7.834305,4242.80765,106.69177,99.73282,26.77279,292.63323,273.34406,21.341962,5.843813,4.3091,12.05359,2.15728,50,4.75734,-5.94656,-131.91292,-3.86084,7.48656,31.72387,-11.23237,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,574fca60-592e-11f0-bceb-890270eec1ad,90.87776,124.43444,NA,8.91278,NA,NA,NA,1.09922,2.10135,0.43861,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:26:40,2025-07-04T23:26:40Z,2025-07-04T23:26:40Z,FlyBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,90bdeb11-a7d5-4b4f-8ab2-d6e880ff8922,53.78403,-132.81982,15.86194,4.86312,-3.53973,-5.61618,2.33034,-6.16058,3.74328,203.493607,1.10777,99.39828,-26.54911,6.66991,-0.97319,1e-4,0.02743,-0.00413,2e-4,2.09199,95.67226,-21.82126,1.57683,-0.20499,0.01336,0.00591,-0.00149,1e-4,0.43551,13.76305,5.08085,-2.10226,0.45054,-0.03797,-0.00405,0.00106,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-04,19:27:22,3,1,"Lund, Ethan",827305,Left,NEW_GUL,"Romano, Nick",804507,Right,KEE_SWA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.25746,-3.874336,3.362094,2254.889154,152.206588,11:00:00,4.7594,-2.27334,6.36918,-11.85662,21.55655,-10.73851,0.19466,-0.07092,82.73425,-6.205572,1.422219,0.416035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62496,12.76729,2.03494,50,4.47286,-7.32353,-132.08255,-9.2151,11.59728,30.516,-9.82439,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,70938890-592e-11f0-bceb-890270eec1ad,90.59911,NA,NA,8.52322,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:27:22,2025-07-04T23:27:22Z,2025-07-04T23:27:22Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,bcf37cdf-9f3b-4cc6-8318-2ed906a62b38,54.13063,-133.03346,15.258,4.75524,-8.90896,-4.9122,2.26878,-7.68491,5.79864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-04,19:27:42,3,2,"Lund, Ethan",827305,Left,NEW_GUL,"Romano, Nick",804507,Right,KEE_SWA,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.15742,2.146075,1.153823,2586.759347,333.53477,05:00:00,4.79702,-2.68189,5.58836,-62.84251,-13.06686,7.42288,1.56552,-0.98573,68.75101,-9.337803,2.480648,0.507785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30941,-6.63918,2.57806,50,4.9415,-2.51371,-110.34882,2.017,-3.98639,23.86356,-40.17132,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,7c555460-592e-11f0-bceb-890270eec1ad,74.22915,NA,NA,7.40641,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:27:42,2025-07-04T23:27:42Z,2025-07-04T23:27:42Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,4321e6e2-22ca-46c9-8705-516afb75155d,54.91233,-111.40607,11.93178,4.81272,3.79676,-20.08566,2.68552,-2.3371,-1.9932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-04,19:28:00,3,3,"Lund, Ethan",827305,Left,NEW_GUL,"Romano, Nick",804507,Right,KEE_SWA,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.59338,2.715627,0.44827,2402.209662,343.880366,05:30:00,4.81375,-2.37487,5.93832,-64.58141,-14.7006,4.78429,1.95323,-1.56031,68.14329,-9.166812,1.309119,0.508321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25957,-7.71615,2.3366,50,4.99574,-1.03776,-109.58266,3.12415,-2.68214,23.66337,-41.3332,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,8734af70-592e-11f0-bceb-890270eec1ad,74.15082,NA,NA,7.45009,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:28:00,2025-07-04T23:28:00Z,2025-07-04T23:28:00Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,b1c5073f-3e92-40a4-8f13-b38e18c21db4,54.5628,-110.56357,11.83169,4.83073,4.83751,-20.6666,2.37731,-0.92658,-1.34107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-04,19:28:20,3,4,"Lund, Ethan",827305,Left,NEW_GUL,"Romano, Nick",804507,Right,KEE_SWA,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.61473,-1.701777,2.990614,2226.421778,155.379836,11:15:00,4.88703,-2.39015,6.57655,-13.11331,21.24198,-9.17213,2.23189,-0.41092,80.87988,-4.293211,1.326439,0.42186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69429,11.98449,2.18786,50,4.76379,-6.41654,-129.94177,-4.12167,9.6161,30.35563,-11.93548,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,93052140-592e-11f0-bceb-890270eec1ad,89.34823,NA,NA,8.73485,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:28:20,2025-07-04T23:28:20Z,2025-07-04T23:28:20Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,9489ff61-2d16-4f99-b42e-f37d06385d7e,53.92013,-130.85434,15.17782,4.8823,-3.76285,-5.96774,2.38511,-6.70562,4.80805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-04,19:28:53,3,5,"Lund, Ethan",827305,Left,NEW_GUL,"Romano, Nick",804507,Right,KEE_SWA,Undefined,3,Top,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00066,0.714771,1.993429,2534.998881,197.578646,12:30:00,4.43186,-2.89409,6.37601,-29.59797,6.86957,1.79536,2.62344,-0.90966,79.08779,-4.847303,2.318266,0.434635,90.34503,1.892504,42.041209,3463.676313,NA,NA,NA,58.16344,58.16344,44.583083,0.462759,-0.33689,3.72878,2.74948,50,4.46984,-4.46738,-126.34661,0.67012,-0.54044,27.56955,-26.1924,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,a6ba99e0-592e-11f0-bceb-890270eec1ad,86.7221,2.54694,NA,7.91287,NA,NA,NA,-0.09707,2.32273,0.83412,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,23:28:53,2025-07-04T23:28:53Z,2025-07-04T23:28:53Z,GroundBall,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,89d93a12-0ad1-4091-9149-022a0f7d2d1f,54.12342,-127.24319,13.78478,4.4342,1.52191,-13.0962,2.89447,-4.44981,-0.27022,NA,-0.08355,97.96189,-17.91328,NA,NA,NA,NA,NA,NA,2.33361,4.06073,-19.72066,NA,NA,NA,NA,NA,NA,0.83258,88.73195,-4.97456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
