player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,18:51:49,2,5,"Elarton, Kenan",805005,Right,DAN_WES,"Johnson, RJ",1000349360,Right,VER_MOU,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.07941,-2.600916,-1.943052,1603.47402,250.188921,02:15:00,6.25286,0.81605,5.82728,-36.01868,6.69032,14.77957,0.83041,0.24071,74.64791,-9.216137,0.7119,0.470361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15162,4.54977,-0.66629,50,6.01879,3.43199,-117.64178,-6.49156,-11.40493,22.65916,-25.80845,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,cc3bb1a0-5f72-11f0-8326-a5b4ebc1fd48,80.13516,NA,NA,6.4315,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:51:49,2025-07-12T22:51:49Z,2025-07-12T22:51:49Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,1753cde5-bd62-4c47-963e-d8472a9a2f2e,54.67297,-118.53843,11.32958,6.25547,-5.47028,-12.90422,-0.81102,3.88329,-5.70247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,18:52:04,2,6,"Elarton, Kenan",805005,Right,DAN_WES,"Johnson, RJ",1000349360,Right,VER_MOU,Undefined,2,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,81.47376,-2.272109,-2.557413,1545.413118,255.687552,02:30:00,6.2189,0.85179,5.65513,-37.35026,5.12355,14.89241,0.98415,-0.29385,75.15629,-9.101149,0.107474,0.469064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33705,3.58878,-0.64501,50,6.0023,4.70619,-118.20587,-5.92736,-11.80983,22.28228,-27.09038,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,d4eb3460-5f72-11f0-8326-a5b4ebc1fd48,80.35672,NA,NA,6.31747,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:52:04,2025-07-12T22:52:04Z,2025-07-12T22:52:04Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,0377402b-3025-4085-8be9-35953143b0ea,54.84599,-119.11586,11.14114,6.22178,-4.82102,-13.54519,-0.84705,5.18849,-5.90491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,18:52:33,3,1,"Elarton, Kenan",805005,Right,DAN_WES,"Camera, Dominic",1000121029,Right,VER_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.34015,-2.588245,-1.64739,2333.851357,204.510083,12:45:00,6.28378,0.77786,6.06561,-20.03048,16.36013,6.93264,2.21666,-0.16942,80.08152,-6.365242,-0.39894,0.434176,76.61803,70.215,43.811175,NA,NA,NA,NA,NA,103.05227,NA,NA,-4.05929,9.51989,-0.65392,50,6.07224,3.3739,-126.79194,-6.32254,-6.61112,25.81013,-16.66956,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,e6457ef0-5f72-11f0-8326-a5b4ebc1fd48,86.81371,82.53002,NA,7.25862,NA,NA,NA,2.75412,2.44566,-0.20549,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:52:33,2025-07-12T22:52:33Z,2025-07-12T22:52:33Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,eefe13ec-493f-458e-87b6-17b12e48c70c,54.4341,-127.69137,12.90507,6.28244,-5.74164,-8.33478,-0.77551,3.60429,-3.30556,NA,2.75412,27.44867,-14.96519,5.36506,-1.46463,0.37872,-0.10559,0.02945,-0.00505,2.44566,105.73949,-27.70231,3.09704,-0.43314,0.03667,-0.01081,0.0085,-0.00237,-0.20549,26.33261,-4.06242,0.88753,-0.15048,0.02659,-0.00937,0.00456,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,18:53:12,4,1,"Elarton, Kenan",805005,Right,DAN_WES,"Apple, Foster",1000254727,Right,VER_MOU,Undefined,2,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,86.99876,-2.212564,-0.777269,2179.735043,196.809818,12:30:00,6.26348,0.77254,6.09325,-22.76891,13.97552,3.85906,2.31831,0.37513,79.51533,-6.492996,-0.081527,0.436282,81.09321,-2.985146,-40.141907,4764.837947,NA,NA,NA,29.68568,28.28605,-38.748006,0.240129,-2.2315,8.22067,-0.71473,50,6.08094,1.56238,-126.32273,-5.56607,-3.59175,26.66561,-18.9422,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,fd85f310-5f72-11f0-8326-a5b4ebc1fd48,86.3947,2.56724,NA,7.48343,NA,NA,NA,2.43337,2.56724,-0.46295,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:53:12,2025-07-12T22:53:12Z,2025-07-12T22:53:12Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8ea81366-18fb-44f4-87a8-e4e7a7bdb84b,54.40585,-127.24936,13.3328,6.26292,-4.90782,-9.4711,-0.77119,1.6872,-1.79588,NA,2.43544,90.6832,-18.40158,NA,NA,NA,NA,NA,NA,2.56876,-6.27751,-18.43191,NA,NA,NA,NA,NA,NA,-0.46277,-76.58221,4.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,18:53:47,5,1,"Elarton, Kenan",805005,Right,DAN_WES,"Buecker, Brandon",10935745,Right,VER_MOU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.28522,-2.498537,-2.719615,1629.73487,242.508578,02:00:00,6.24254,0.72601,5.79523,-33.48856,10.14382,16.78485,1.12366,-0.40686,73.80661,-8.673128,0.289786,0.475418,67.9428,-17.001412,-40.613838,NA,NA,NA,NA,6.20612,6.20612,-20.714286,0.043529,-9.40315,6.28902,-0.51266,50,6.01659,4.90166,-116.43398,-6.12457,-12.89323,22.10133,-23.5508,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,1218fa70-5f73-11f0-8326-a5b4ebc1fd48,79.28269,1.27073,NA,6.47861,NA,NA,NA,2.65006,1.27073,0.51022,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:53:47,2025-07-12T22:53:47Z,2025-07-12T22:53:47Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,ed37d06b-cae8-4572-9307-181a8160bef4,54.7052,-117.32371,11.05066,6.24406,-5.17649,-11.7754,-0.72044,5.4207,-6.44661,180,2.6491,72.47658,NA,NA,NA,NA,NA,NA,NA,1.27111,-29.19227,NA,NA,NA,NA,NA,NA,NA,0.51104,-62.15031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,18:56:15,1,1,"Hobb, Jerek",822797,Left,VER_MOU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.6925,-0.530435,2.501859,2245.458742,109.957459,09:45:00,4.7991,-2.44549,5.57257,-31.65073,7.05528,-15.89717,1.6656,-1.43188,78.10313,-6.375099,-0.334193,0.447776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72634,4.1217,2.24037,50,4.73284,-4.74754,-124.28531,-2.25606,13.58591,25.98998,-25.75702,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,6abfae30-5f73-11f0-8326-a5b4ebc1fd48,84.17704,NA,NA,7.58937,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:56:15,2025-07-12T22:56:15Z,2025-07-12T22:56:15Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,ee2db407-8a84-4c58-b157-dee28ad2dc55,54.92548,-125.31107,12.99499,4.80182,-1.23949,-12.87851,2.43833,-5.28374,6.79296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-12,18:56:29,1,2,"Hobb, Jerek",822797,Left,VER_MOU,"Larsen, Garrett",10109319,Right,DAN_WES,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.73604,1.625741,1.168798,2493.445378,289.578043,03:45:00,4.5448,-2.5598,5.01849,-51.84046,-2.35973,11.31953,1.75975,-0.51332,69.90647,-7.775934,3.168668,0.506278,96.09633,-2.466909,9.591376,NA,NA,NA,NA,31.27428,28.39113,10.34703,0.224028,-5.25418,-1.18232,2.43823,50,4.65883,-2.72665,-111.21527,1.33789,-6.51705,21.74723,-33.64057,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,732ea580-5f73-11f0-8326-a5b4ebc1fd48,74.45003,1.86599,NA,6.82957,NA,NA,NA,0.60007,1.86599,0.45682,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:56:29,2025-07-12T22:56:29Z,2025-07-12T22:56:29Z,GroundBall,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,d5a67f04-d3d3-413e-9d11-c75aabd91ab1,55.48076,-112.28187,10.87362,4.55275,2.98781,-16.82029,2.56412,-2.40701,-3.25853,194.52773,0.60185,138.7363,-18.30482,NA,NA,NA,NA,NA,NA,1.86597,-6.06527,-10.10526,NA,NA,NA,NA,NA,NA,0.45695,23.45389,-1.8778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-12,18:57:01,2,1,"Hobb, Jerek",822797,Left,VER_MOU,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.38936,1.189128,2.381182,2315.708419,258.741854,02:30:00,4.48311,-2.56082,4.92563,-47.18097,4.04925,12.13209,1.67663,0.70253,69.06497,-7.360909,4.516044,0.515151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31217,2.13854,2.3181,50,4.55998,-5.02599,-109.23631,0.6558,-6.39453,19.91867,-29.59977,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,85a22840-5f73-11f0-8326-a5b4ebc1fd48,73.16774,NA,NA,6.32439,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:57:01,2025-07-12T22:57:01Z,2025-07-12T22:57:01Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,2d6e68cb-fed2-496e-8002-0f902e90631e,55.57311,-110.24785,9.95934,4.48851,2.15899,-14.79989,2.5651,-4.70125,-3.19727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-12,18:57:13,2,2,"Hobb, Jerek",822797,Left,VER_MOU,"Urreta, Diego",1000226364,Left,DAN_WES,Undefined,3,Top,1,0,1,Slider,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,76.16836,1.118564,0.758647,2358.604711,NA,NA,4.63623,-2.54238,5.06922,NA,NA,NA,2.57672,-0.76942,69.71647,-5.734754,3.00056,0.507405,48.08374,-2.179167,-33.385503,7152.99826,NA,NA,NA,26.80297,24.36695,-29.738217,0.368006,-6.15646,6.25052,2.4596,50,4.71314,-1.95611,-110.50797,0.94037,-7.60357,19.92064,-24.45431,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,8d3a2080-5f73-11f0-8326-a5b4ebc1fd48,74.28469,2.55286,NA,6.4519,NA,NA,NA,2.92821,2.55286,0.816,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:57:13,2025-07-12T22:57:13Z,2025-07-12T22:57:13Z,GroundBall,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,febe1e46-e9f7-4a45-ac10-28b159d791c9,55.43029,-111.48256,9.96032,4.63787,2.13676,-12.22716,2.5462,-1.58411,-3.80178,124.518783,2.93244,58.68892,-9.3135,NA,NA,NA,NA,NA,NA,2.55368,-2.71047,-11.49725,NA,NA,NA,NA,NA,NA,0.81594,-38.77641,1.1726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-12,18:57:48,3,1,"Hobb, Jerek",822797,Left,VER_MOU,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.93125,2.175765,3.896846,2453.846964,305.671955,04:15:00,4.50387,-2.58352,5.29135,-53.55208,-5.36776,9.39489,2.08989,1.86404,71.20802,-7.504184,5.55814,0.499602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.69469,-2.80882,2.22121,50,4.66317,-7.95885,-111.48981,2.40882,-4.68137,18.79258,-35.73301,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,a1c5add0-5f73-11f0-8326-a5b4ebc1fd48,75.44492,NA,NA,5.72323,NA,NA,NA,NA,NA,NA,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:57:48,2025-07-12T22:57:48Z,2025-07-12T22:57:48Z,NA,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,22c4eed6-0d72-41f6-851b-a572cb5a8150,55.21045,-112.36464,9.39629,4.51232,4.07227,-17.86651,2.58663,-7.74092,-2.34069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-12,18:58:03,3,2,"Hobb, Jerek",822797,Left,VER_MOU,"Lutte, Jack",1000278052,Left,DAN_WES,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,86.4615,-1.797806,1.422996,2334.113848,170.195459,11:45:00,5.5581,-1.49135,5.44798,-19.52241,19.01757,-3.0487,2.247,-0.41288,78.03721,-5.493915,0.880067,0.446814,87.76412,21.319332,20.298302,1640.392002,101.91682,35.92185,41.3876,277.15119,272.74992,24.02595,3.57653,1.98965,10.55024,1.36786,50,5.38641,-2.97875,-125.2436,-4.53228,3.1166,28.55907,-15.64807,VER_MOU,DAN_WES,MontpelierRecreation,NECBL,NECL,20250712-MontpelierRecreation-1,aaef90b0-5f73-11f0-8326-a5b4ebc1fd48,84.35815,40.90746,NA,8.42428,NA,NA,NA,0.93657,2.21278,0.35658,c58457e0-4865-44eb-87cf-051cdb2fa865,2025-07-12,22:58:03,2025-07-12T22:58:03Z,2025-07-12T22:58:03Z,LineDrive,v3,NA,Westerners,NA,"Buecker, Brandon",10935745,Right,VER_MOU,88a82cb9-34dd-456c-a5af-89625aa9589e,55.04808,-126.38946,14.27953,5.55566,-3.90445,-7.82403,1.48988,-3.1038,1.5583,205.244301,0.93595,112.48691,-21.90005,5.33997,-1.30875,0.32454,-0.07274,0.0107,-6.7e-4,2.2134,46.77702,-14.60887,0.01278,0.32033,-0.15171,0.0428,-0.00586,2.8e-4,0.35653,41.59803,-3.13446,-0.24205,0.16312,-0.01614,-0.0062,0.00203,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
