player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-03,15:09:34,4,2,"Wolf, Levi",10935796,Left,USA_13/,"Rivero, Carlo",1000383638,Left,USA_13/1,Undefined,3,Top,1,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.93128,-1.246549,3.950377,1933.566165,120.914099,10:00:00,5.76371,-1.95702,4.74504,-32.8536,12.16528,-17.70025,1.84055,0.32084,73.59167,-7.241972,0.846697,0.482913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.83508,6.79197,1.57572,50,5.60966,-7.29964,-116.99988,-3.73569,13.54905,23.34256,-22.81727,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,64e08ee0-709d-11f0-8e0d-cfc0a191fb57,78.05225,NA,NA,7.33961,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:09:34,2025-08-03T19:09:34Z,2025-08-03T19:09:34Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,c4e75a08-abce-4dbf-9f57-a4e61efae4cb,55.75251,-118.14199,11.67128,5.76512,-2.61928,-11.40864,1.9491,-7.96257,6.77452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-03,15:09:49,4,3,"Wolf, Levi",10935796,Left,USA_13/,"Rivero, Carlo",1000383638,Left,USA_13/1,Undefined,3,Top,1,1,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.93967,1.179286,4.10005,2003.081785,133.164882,10:30:00,5.54811,-2.01749,4.68231,-29.50013,14.4658,-13.84272,4.21264,0.729,74.26469,-4.237635,1.680478,0.477232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.91028,7.16059,1.61314,50,5.64254,-7.85931,-118.42004,1.3832,11.19028,23.410520000000002,-22.04428,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,6d7bc650-709d-11f0-8e0d-cfc0a191fb57,78.98139,NA,NA,7.67498,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:09:49,2025-08-03T19:09:49Z,2025-08-03T19:09:49Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,8c4628c1-2da1-42b8-8c55-ca218e80de44,55.81378,-119.56384,11.705260000000001,5.54865,2.46025,-11.02214,2.01049,-8.40605,5.59514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-03,15:10:06,4,4,"Wolf, Levi",10935796,Left,USA_13/,"Rivero, Carlo",1000383638,Left,USA_13/1,Undefined,3,Top,1,2,1,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.22774,-0.439859,5.119294,1868.844513,130.149971,10:15:00,5.42396,-1.76838,4.91589,-31.30049,14.36477,-15.13485,2.39802,1.82369,72.75132,-6.193116,2.466602,0.486367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94823,7.67993,1.28077,50,5.35545,-9.72158,-115.82502,-1.96637,12.07971,22.8974,-21.80651,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,78496e20-709d-11f0-8e0d-cfc0a191fb57,77.49788,NA,NA,7.47642,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:10:06,2025-08-03T19:10:06Z,2025-08-03T19:10:06Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,a6404f8a-e068-4332-84d7-423553fdf710,55.58054,-116.92303,11.4487,5.42467,-0.92068,-10.90325,1.76085,-10.30085,6.03986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-08-03,15:10:23,4,5,"Wolf, Levi",10935796,Left,USA_13/,"Rivero, Carlo",1000383638,Left,USA_13/1,Undefined,3,Top,1,3,1,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,80.24899,0.298276,3.544751,1947.009418,103.407669,09:30:00,5.72316,-1.97793,4.77102,-39.7227,6.03559,-18.63804,2.69626,-0.16621,72.81848,-6.9229,0.273016,0.486863,58.70926,-5.058975,11.990933,NA,NA,NA,NA,20.32941,19.59455,12.032806,0.232998,10.24217,3.31839,1.64008,50,5.71858,-6.38474,-116.10069,-0.85251,13.86003,23.47607,-27.68352,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,81debd00-709d-11f0-8e0d-cfc0a191fb57,77.41904,2.65427,NA,7.43052,NA,NA,NA,0.83201,2.65427,0.16245,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:10:23,2025-08-03T19:10:23Z,2025-08-03T19:10:23Z,GroundBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,b379454c-ae96-4ec0-9c9e-4dac33178eb0,55.72777,-117.25315,11.73804,5.72707,0.50649,-13.84176,1.97021,-7.06514,6.93002,337.715975,0.83258,83.86758,-9.05086,NA,NA,NA,NA,NA,NA,2.65499,-7.63375,-16.15549,NA,NA,NA,NA,NA,NA,0.16252,17.81596,-1.39166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-08-03,15:10:59,5,1,"Wolf, Levi",10935796,Left,USA_13/,"Landry, Bowen",1000358955,Right,USA_13/1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,72.20197,0.167814,2.97475,1703.262827,102.192562,09:30:00,5.61697,-1.94538,4.99522,-50.05751,5.72237,-17.84225,1.60417,-0.62115,66.12237,-8.916332,-0.175643,0.537539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78252,3.27642,1.6745,50,5.59247,-4.76962,-104.6129,-1.30538,10.78342,18.52,-28.56238,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,978c5c20-709d-11f0-8e0d-cfc0a191fb57,70.12035,NA,NA,6.0796,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:10:59,2025-08-03T19:10:59Z,2025-08-03T19:10:59Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,c0c42404-968e-440f-8f5b-3e06a8acbbcb,55.50495,-105.58297,9.26,5.62166,0.1907,-14.28119,1.93912,-5.33444,5.39171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-08-03,15:11:57,6,1,"Wolf, Levi",10935796,Left,USA_13/,"Alapa, Emmric",10908339,Left,USA_13/1,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.58785,3.444914,0.876849,1839.046259,299.830105,04:00:00,5.68743,-2.08358,3.97411,-74.77421,-6.99713,15.79552,2.77449,0.07626,61.47896,-9.777092,3.613241,0.592533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.28213,-3.65374,1.96464,50,5.9966,-2.08956,-96.39296,3.20697,-6.86112,14.78722,-35.61656,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,b9db78b0-709d-11f0-8e0d-cfc0a191fb57,63.61235,NA,NA,5.10889,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:11:57,2025-08-03T19:11:57Z,2025-08-03T19:11:57Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,800e43b8-6c9c-4c45-bcc1-d5646ae9ee9f,56.52878,-97.38936,7.39361,5.69966,5.6069,-17.80828,2.08986,-1.62724,-3.43056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-08-03,15:12:09,6,2,"Wolf, Levi",10935796,Left,USA_13/,"Alapa, Emmric",10908339,Left,USA_13/1,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.53215,2.36173,3.037471,1786.96365,301.458659,04:00:00,5.7001,-1.89035,3.90548,-77.03355,-8.35032,17.26119,1.55984,2.47638,61.36855,-11.196461,6.018948,0.596481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3337,-4.08473,1.51891,50,5.88457,-5.7708,-96.18239,1.2977,-6.81742,15.98305,-35.97122,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,c1796460-709d-11f0-8e0d-cfc0a191fb57,63.19134,NA,NA,5.1636,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:12:09,2025-08-03T19:12:09Z,2025-08-03T19:12:09Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,101edf8c-6e7a-4c77-a568-6e331764a315,56.59737,-97.27252,7.99153,5.71239,3.75114,-17.98561,1.89665,-5.30582,-3.40871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-08-03,15:12:22,6,3,"Wolf, Levi",10935796,Left,USA_13/,"Alapa, Emmric",10908339,Left,USA_13/1,Undefined,3,Top,2,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.95308,1.520875,2.499617,1961.235247,138.21403,10:30:00,5.49222,-1.92079,4.68539,-29.65376,14.4532,-11.52571,4.46693,-0.50627,73.85593,-3.945638,0.480132,0.477997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.36178,7.04256,1.67759,50,5.6212,-4.64605,-118.50888,2.08803,8.95372,24.83521,-22.26218,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,c89e2870-709d-11f0-8e0d-cfc0a191fb57,78.85504,NA,NA,8.09715,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:12:22,2025-08-03T19:12:22Z,2025-08-03T19:12:22Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,5a2e373c-5ceb-4a91-8b24-14286a0b3f3c,55.80921,-119.72009,12.41761,5.49289,3.17376,-11.13109,1.91483,-5.08272,4.47686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-08-03,15:12:37,6,4,"Wolf, Levi",10935796,Left,USA_13/,"Alapa, Emmric",10908339,Left,USA_13/1,Undefined,3,Top,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.667,-1.038652,3.933265,1919.757766,133.871559,10:30:00,5.7439,-2.0144,4.78056,-29.25923,15.33587,-14.5506,2.31868,0.50718,74.31422,-6.376087,1.382054,0.480635,92.76424,-9.35816,11.670447,NA,NA,NA,NA,16.46771,16.46771,9.203544,0.112599,8.20272,8.2076,1.63432,50,5.61475,-7.41568,-116.84174,-3.15566,11.43776,20.22868,-20.72949,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,d1f49990-709d-11f0-8e0d-cfc0a191fb57,78.42222,2.468,NA,6.35278,NA,NA,NA,1.54302,2.468,-0.3209,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:12:37,2025-08-03T19:12:37Z,2025-08-03T19:12:37Z,GroundBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,271f45e2-cae1-40be-a106-e41029e0be80,55.7196,-117.8278,10.11434,5.74395,-2.14518,-10.36474,2.00939,-7.97323,5.71888,158.195118,1.54304,131.46578,-7.12402,NA,NA,NA,NA,NA,NA,2.4679,-22.1117,1.73242,NA,NA,NA,NA,NA,NA,-0.32084,27.14746,-8.05567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-08-03,15:15:22,1,1,"Carter, Colt",1000455151,Right,USA_13/1,"Dornfeld, CJ",1000358794,Left,USA_13/,Undefined,3,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.67012,0.980736,-1.098282,1563.686871,238.261616,02:00:00,5.83053,1.90442,5.18322,-37.71585,11.05882,15.40883,3.61053,2.15504,70.22591,-5.942285,1.63104,0.502653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.92532,5.72457,-1.81432,50,5.89341,1.51158,-111.24045,0.66941,-9.94334,19.71747,-24.99183,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,3449a270-709e-11f0-8e0d-cfc0a191fb57,74.98694,NA,NA,6.44421,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:15:22,2025-08-03T19:15:22Z,2025-08-03T19:15:22Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,fc89a112-fe06-4794-8a85-ec79b0127fc5,55.31401,-112.17841,9.85873,5.83329,1.85827,-12.49592,-1.89747,1.98458,-4.97167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-08-03,15:15:35,1,2,"Carter, Colt",1000455151,Right,USA_13/1,"Dornfeld, CJ",1000358794,Left,USA_13/,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.2293,-0.06003,-1.801686,1933.363607,224.329237,01:30:00,5.89424,2.04783,5.04386,-30.14336,16.6904,14.93367,3.32564,1.59224,72.00572,-5.603343,0.835853,0.492551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.8379200000000004,8.72449,-1.88834,50,5.86487,2.95513,-113.53298,-1.10736,-10.30888,19.28886,-20.69909,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,3c29c740-709e-11f0-8e0d-cfc0a191fb57,76.52497,NA,NA,6.22359,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,19:15:35,2025-08-03T19:15:35Z,2025-08-03T19:15:35Z,NA,v3,NA,NA,NA,"Targac, Boston",1000358964,Right,USA_13/1,f9ebf9bf-c0dc-49cc-a219-6d26a931cd2b,55.45402,-114.45585,9.64443,5.89416,-0.11702,-10.34955,-2.04153,3.44836,-5.15444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
