player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-02,19:20:45,6,4,"Regal, Ian",822413,Left,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,2,Bottom,2,2,1,Curveball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.8988,-1.783835,1.826733,1664.912251,114.767418,09:45:00,6.20543,-1.19671,6.32159,-37.71219,7.35079,-13.013,1.41851,-0.59817,72.14576,-8.772821,-0.531962,0.483149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.32752,4.68725,1.06947,50,6.05688,-3.1772,-113.25027,-4.58311,9.55857,19.82538,-26.05967,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,97de2d60-4010-11f0-bfbe-f9e5c4a70c8b,78.01409,NA,NA,5.75304,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:20:45,2025-06-03T00:20:45Z,2025-06-03T00:20:45Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,8ab08e66-4ddb-4b8b-a72b-37e5894a7007,54.17949,-113.97957,9.91269,6.20784,-3.62447,-13.02983,1.19281,-3.52883,4.77928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-02,19:21:09,6,5,"Regal, Ian",822413,Left,ROC_HON,"Rossi, Ethan",1000346904,Right,NWL_WB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.7711,-0.549054,1.861346,2134.391946,168.541237,11:30:00,6.21837,-1.17858,6.3491,-23.10686,14.11123,-2.62894,3.78711,0.31632,78.64445,-4.917889,1.385704,0.439085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.86933,7.85158,1.0446,50,6.1675,-3.94993,-124.65344,-1.84723,2.94823,24.49956,-19.79078,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,a60d4fb0-4010-11f0-bfbe-f9e5c4a70c8b,85.84318,NA,NA,7.12665,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:21:09,2025-06-03T00:21:09Z,2025-06-03T00:21:09Z,NA,v3,NA,NA,NA,"Charney, Drew",10031028,Right,ROC_HON,d901143b-9e80-4602-aa1f-f77ffd60e510,54.14853,-125.46615,12.24978,6.21789,-1.19072,-9.89539,1.17725,-4.04774,1.47412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-02,19:23:50,1,1,"Sweeney, Parker",832376,Left,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42581,-2.894007,2.826656,2213.039842,152.409922,11:00:00,5.75939,-1.56514,6.61658,-21.71832,13.79969,-6.64134,1.29361,0.47226,80.48497,-6.997535,1.619365,0.428939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.30445,8.39776,1.3758,50,5.55334,-6.0316,-126.94149,-7.01701,7.04435,25.26896,-18.43087,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,06487940-4011-11f0-bfbe-f9e5c4a70c8b,87.87361,NA,NA,6.94084,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:23:50,2025-06-03T00:23:50Z,2025-06-03T00:23:50Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,aa1477dc-d136-4342-acf1-10cbf75a082c,53.88426,-127.71235,12.63448,5.75883,-6.45475,-9.21544,1.56308,-6.2465,3.52218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-02,19:24:07,1,2,"Sweeney, Parker",832376,Left,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.64142,-0.808449,0.520886,2259.552593,144.883615,10:45:00,5.81671,-1.30789,6.25569,-20.25379,17.39922,-11.37351,3.38332,-1.77534,78.06803,-4.671222,-1.534735,0.441643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99166,9.6102,1.27422,50,5.74654,-0.67714,-124.42174,-2.29784,9.35961,25.77971,-17.1619,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,10318d70-4011-11f0-bfbe-f9e5c4a70c8b,85.34596,NA,NA,7.57339,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:24:07,2025-06-03T00:24:07Z,2025-06-03T00:24:07Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,7dea7856-0eb3-403f-9fcb-0b277f77999c,54.2404,-125.29725,12.88985,5.81468,-1.715,-8.58095,1.30261,-0.995,4.6798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-02,19:24:26,1,3,"Sweeney, Parker",832376,Left,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.91108,-0.92079,1.322236,2250.864276,147.078393,11:00:00,5.81534,-1.52439,6.36015,-19.83379,17.18391,-10.39583,3.31482,-1.17363,78.83796,-4.696975,-0.560059,0.437901,62.79993,-27.740065,10.762648,NA,NA,NA,NA,6.2161,5.66691,21.907048,0.073964,5.76894,9.55158,1.43326,50,5.73916,-2.48748,-124.91471,-2.53809,9.14642,24.35407,-17.03046,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,1b94be80-4011-11f0-bfbe-f9e5c4a70c8b,86.0752,3.18921,NA,7.07312,NA,NA,NA,-0.19033,3.18921,1.18679,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:24:26,2025-06-03T00:24:26Z,2025-06-03T00:24:26Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,8a58f362-ca63-47c4-85d6-26b6fde4414e,54.13852,-125.71899,12.17703,5.81369,-1.97567,-8.51523,1.5204,-2.78953,4.57321,180,-0.19581,80.54658,NA,NA,NA,NA,NA,NA,NA,3.19214,-43.11826,NA,NA,NA,NA,NA,NA,NA,1.18575,15.31067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-02,19:25:02,2,1,"Sweeney, Parker",832376,Left,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.86431,-2.075311,2.035911,2264.551666,138.470158,10:30:00,5.78991,-1.45429,6.42991,-19.68371,16.70773,-13.74139,2.24016,-0.72743,79.31198,-5.830144,-0.455191,0.434181,63.6339,27.921349,154.298698,2628.497624,-99.61955,19.86014,46.64677,152.40973,44.24128,155.737553,2.192526,7.78083,9.69312,1.31528,50,5.63302,-3.96254,-126.14924,-5.09736,12.49542,26.47998,-16.60761,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,30ec0040-4011-11f0-bfbe-f9e5c4a70c8b,86.81269,23.94633,NA,7.55233,NA,NA,NA,1.25957,2.38222,0.69379,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:25:02,2025-06-03T00:25:02Z,2025-06-03T00:25:02Z,LineDrive,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,c0f97b3c-fc34-456b-b968-27790beedf60,54.069,-127.00049,13.23999,5.7883,-4.56348,-8.3038,1.44911,-4.36423,6.24771,NA,1.2596,-74.30987,4.70484,-0.2124,0.4424,-0.51803,0.34693,-0.11456,0.01448,2.38224,43.70105,-24.11776,2.31702,-0.38802,0.02396,0.01774,-0.00336,-1.5e-4,0.69377,35.76573,-3.46292,0.18282,-0.32112,0.36995,-0.2472,0.08164,-0.01032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-02,19:25:23,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,3,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.61781,1.894774,0.954594,1811.363966,288.920635,03:45:00,5.72137,-1.51224,5.65569,-58.12806,-3.90713,16.908080000000002,2.64533,0.78711,66.0311,-8.765341,3.977459,0.529975,88.45293,29.268755,-47.147945,3649.498952,71.5534,50.18104,-83.54628,293.59752,228.22227,-55.735475,3.87421,-8.33969,-2.14925,1.42016,50,5.84477,-2.34687,-105.33189,1.72992,-9.21214,20.69191,-34.54812,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,3d9c71d0-4011-11f0-bfbe-f9e5c4a70c8b,71.12123,58.0008,NA,6.58671,NA,NA,NA,3.14183,2.88688,-0.52804,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:25:23,2025-06-03T00:25:23Z,2025-06-03T00:25:23Z,FlyBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,3eed6850-f42d-46ad-99fe-94909d8e621d,54.84516,-106.27944,10.34596,5.72933,3.31198,-17.27406,1.51797,-1.92502,-4.60607,NA,3.14164,76.97215,-18.56711,4.69793,-1.10245,0.24019,-0.03966,0.0037200000000000002,-1.3e-4,2.88725,63.41592,-20.72924,1.78182,-0.25262,0.02807,-0.0086,0.00251,-2.4e-4,-0.52807,-82.96429,10.39663,-2.43265,0.50677,-0.09218,0.0119,-6.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-02,19:25:50,2,3,"Sweeney, Parker",832376,Left,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,3,Top,1,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.5655,2.683648,1.850922,1564.075069,108.033145,09:30:00,5.56254,-1.55207,6.04705,-41.64892,8.06457,-19.05812,4.57936,-1.42612,67.67712,-5.133308,-1.576058,0.507468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26918,3.8315,1.41725,50,5.75004,-2.82312,-109.41297,3.94184,12.1889,23.05662,-27.62629,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,4dc2a930-4011-11f0-bfbe-f9e5c4a70c8b,74.27553,NA,NA,7.88838,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:25:50,2025-06-03T00:25:50Z,2025-06-03T00:25:50Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,b068fac0-73be-46e4-aa09-169ba80d89a7,54.44715,-110.34614,11.52831,5.56788,5.05995,-13.81314,1.54149,-3.31644,6.09445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-02,19:26:09,2,4,"Sweeney, Parker",832376,Left,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.89716,-0.864733,1.037007,2403.172194,147.775614,11:00:00,5.8157,-1.31034,6.46051,-19.65851,15.83887,-9.25004,3.38299,-1.12852,80.04278,-4.625367,-0.641288,0.428814,74.30387,-2.398946,15.970348,2142.406249,NA,NA,NA,36.03353,34.18475,18.431246,0.331128,5.14933,8.89201,1.24097,50,5.74569,-1.95683,-127.74852,-2.45582,8.46417,27.62704,-17.55791,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,591670f0-4011-11f0-bfbe-f9e5c4a70c8b,87.89918,3.34115,NA,7.85438,NA,NA,NA,1.04415,3.34115,1.12867,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:26:09,2025-06-03T00:26:09Z,2025-06-03T00:26:09Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,06f300bb-d4c7-42b9-9206-50959059515e,54.03768,-128.61874,13.81352,5.81434,-1.90276,-8.77896,1.30681,-2.22345,4.23208,282.86328,1.04688,104.57097,-13.59612,NA,NA,NA,NA,NA,NA,3.34349,-4.65514,-16.45579,NA,NA,NA,NA,NA,NA,1.12696,30.02694,2.95962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-02,19:26:51,3,1,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.09204,-0.051216,3.975683,1567.610535,91.127334,09:00:00,5.66512,-1.72343,6.2711,-46.03176,1.8978,-15.60875,1.78182,0.64677,69.62787,-8.587753,1.157859,0.49828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.33965,1.42776,1.43663,50,5.6389,-7.1452,-110.37147,-1.39871,11.44555,20.84255,-30.42437,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,71f70080-4011-11f0-bfbe-f9e5c4a70c8b,75.64517,NA,NA,6.46417,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:26:51,2025-06-03T00:26:51Z,2025-06-03T00:26:51Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,1346c7cb-f168-47ca-8ef3-281b3a41e650,54.22955,-111.16731,10.42128,5.67012,-0.23701,-15.21218,1.71781,-7.58223,5.72278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-02,19:27:11,3,2,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.19153,0.714159,0.63036,2254.826521,273.159131,03:00:00,5.62808,-1.6582,5.67707,-47.79695,0.9,12.15323,2.31084,-0.05776,69.80964,-8.05677,2.805087,0.502253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01205,0.68843,1.59718,50,5.65816,-1.66385,-110.64653,-0.12049,-7.40925,20.82736,-31.32563,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,7dede610-4011-11f0-bfbe-f9e5c4a70c8b,75.04677,NA,NA,6.38188,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-03,00:27:11,2025-06-03T00:27:11Z,2025-06-03T00:27:11Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,ef8fc740-af5f-4847-adbf-6ca90c655b7d,54.82277,-111.55065,10.41368,5.63387,1.23935,-15.66281,1.66242,-1.34221,-3.70462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
