player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-02,21:37:21,4,2,"Fields, Jacob",1000315888,Right,HIG_TOB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.54219,-1.84129,-3.53546,2148.981273,200.21744,12:45:00,5.80315,2.4725,5.40669,-15.68217,22.53871,7.8326,2.76717,-0.19164,78.81308,-4.831821,-2.146705,0.444961,46.99883,61.502974,-172.827391,2454.434136,NA,NA,NA,NA,16.0122,NA,NA,-4.96764,12.25678,-2.16308,50,5.62848,7.40654,-125.32403,-4.49064,-7.88167,25.89353,-12.72746,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,43ddf0f0-57ae-11f0-9edd-ab58af6c6982,84.70956,28.98546,NA,7.7291,NA,NA,NA,1.54047,2.87531,0.23453,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:37:21,2025-07-03T01:37:21Z,2025-07-03T01:37:21Z,NA,v3,2483,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,ec636fb9-8868-49ff-bdc8-9657929198e0,55.09336,-126.372,12.94677,5.7998,-3.97553,-6.36373,-2.4693,7.72553,-3.94084,10.027232,1.54047,-32.63076,-0.03336,0.9877,-0.32523,0.08241,-0.01727,0.00579,-0.00124,2.87531,60.57989,-23.68204,2.40791,-0.46742,0.06494,-0.01004,0.00192,-1.2e-4,0.23453,-4.10637,1.34935,-0.64821,0.17008,-0.03579,0.00674,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-02,21:37:44,4,3,"Fields, Jacob",1000315888,Right,HIG_TOB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,2,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.18574,2.549283,-2.855381,2648.03181,51.608264,07:45:00,5.48962,2.67071,5.14609,-59.25806,-6.44548,-10.33816,2.95624,-0.88145,67.70126,-8.184296,-4.680907,0.523046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.25626,-3.4254,-2.395,50,5.68307,5.7588,-107.39549,2.78404,4.92559,20.18473,-36.13809,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,51c49890-57ae-11f0-9edd-ab58af6c6982,72.06331,NA,NA,6.48448,NA,NA,NA,NA,NA,NA,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:37:44,2025-07-03T01:37:44Z,2025-07-03T01:37:44Z,NA,v3,2483,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,7781dcd8-c9e1-4ab8-98c8-60d7f96edae7,55.35542,-108.39736,10.09237,5.50037,4.57775,-18.06905,-2.67477,5.51432,2.4628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.47562,2.044522,0.724429,1.320093,-1.27068,2.55452,1.10365,-1.41028,6.07868,1.92874,127.27928,1.0792,5.89227,-1.26346,109.94774,-9.65228,6.09593,11.46025,-11.58003,1.88794,0.45683,1.98633,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-02,21:38:14,4,4,"Fields, Jacob",1000315888,Right,HIG_TOB,"McCoy, Carson",1000138086,Right,MAR_MUS,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,70.45557,3.319863,-0.863801,2795.618158,32.859669,07:00:00,5.49361,2.48349,5.03294,-77.23776,-17.86934,-12.93879,2.19329,0.5902,63.87286,-10.616061,-3.153151,0.554561,80.1806,38.971998,-31.523657,NA,92.33157,77.66783,-59.78974,277.36421,154.95071,-34.345568,5.044875,6.12587,-9.4143,-2.38991,50,5.74866,2.01997,-101.99221,3.36703,6.31122,20.20325,-41.87322,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,636bcaa0-57ae-11f0-9edd-ab58af6c6982,67.96809,89.27796,NA,6.58272,NA,NA,NA,1.56974,3.44505,-1.07902,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:38:14,2025-07-03T01:38:14Z,2025-07-03T01:38:14Z,FlyBall,v3,2483,NA,NA,"Gaffney, Blake",10281301,Right,HIG_TOB,f7cf9760-4190-494e-aa22-7e9e501c688e,55.47209,-103.07046,10.10163,5.50933,5.6018,-20.93661,-2.48873,1.68314,3.15561,171.845349,1.57306,77.86513,-16.2412,3.65076,-0.40399,-0.03896,0.02017,-0.00252,1.1e-4,3.44303,73.99707,-17.57541,0.97895,-0.15574,-0.00174,0.0115,-0.00245,1.6e-4,-1.08073,-47.76739,7.94296,-1.66067,0.16023,0.02433,-0.0098,0.00112,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-02,21:40:15,1,1,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49527,-1.024428,-3.829995,1912.900908,227.090215,01:30:00,5.96602,1.07836,5.61143,-26.26576,10.66123,10.22512,2.81876,-1.64981,80.17584,-5.887857,-2.009409,0.437364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18634,6.03512,-0.75716,50,5.86141,8.04502,-126.79901,-3.1746,-10.10126,25.21669,-22.31974,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,ac957f50-57ae-11f0-9edd-ab58af6c6982,86.1809,NA,NA,7.31943,NA,NA,NA,NA,NA,NA,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:40:15,2025-07-03T01:40:15Z,2025-07-03T01:40:15Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,e52ea248-c22a-44e1-a0b7-34cb6736519e,54.88799,-127.76739,12.60835,5.96686,-2.31746,-11.15987,-1.07355,8.43293,-5.05063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-02,21:40:28,1,2,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Foulks, Josh",703487,Right,HIG_TOB,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.05014,-0.616036,-2.109943,1843.58518,235.35134,01:45:00,5.8593,1.31095,5.45059,-29.54238,7.91335,9.75524,2.82029,0.14764,79.76541,-6.054833,-0.37345,0.440485,100.84923,-17.64937,9.927934,NA,NA,NA,NA,9.22191,9.22191,8.011817,0.060426,-5.50185,4.50563,-1.13158,50,5.78463,4.2327,-126.33786,-2.41678,-8.90327,25.4418,-24.88286,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,b33dc060-57ae-11f0-9edd-ab58af6c6982,85.57041,2.71465,NA,7.28473,NA,NA,NA,0.72751,2.71465,-0.1857,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:40:28,2025-07-03T01:40:28Z,2025-07-03T01:40:28Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,cdfa668f-a10b-4f2f-a1cc-b53c5eaaee42,55.04996,-127.35076,12.7209,5.86113,-1.42614,-12.44143,-1.30715,4.58716,-4.45163,180,0.72512,139.08542,NA,NA,NA,NA,NA,NA,NA,2.71542,-44.92517,NA,NA,NA,NA,NA,NA,NA,-0.18612,24.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-02,21:40:58,2,1,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.92747,-0.335059,-2.064968,1908.93523,229.578307,01:45:00,5.74461,1.22752,5.38052,-27.21155,9.55067,9.87839,3.16267,0.1141,80.56865,-5.353094,-0.309388,0.436388,74.21108,9.293335,-171.63662,1182.316676,NA,NA,NA,68.37051,24.32167,-175.476894,0.751673,-5.53319,5.22945,-1.04991,50,5.69549,4.16699,-127.6204,-1.7278,-9.14868,25.63854,-23.52755,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,c56d5c50-57ae-11f0-9edd-ab58af6c6982,86.37377,5.48885,NA,7.35883,NA,NA,NA,2.02829,3.07123,-0.4715,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:40:58,2025-07-03T01:40:58Z,2025-07-03T01:40:58Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,e641c568-0567-4922-9577-ff964c34ecec,55.12011,-128.6449,12.81927,5.74574,-0.78765,-11.76377,-1.22372,4.53257,-4.57434,NA,2.0063,-105.88826,16.72692,NA,NA,NA,NA,NA,NA,3.18688,15.45254,-26.37982,NA,NA,NA,NA,NA,NA,-0.54431,-14.28193,10.53433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-02,21:41:18,2,2,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.17436,-1.023215,-2.138101,1792.856642,241.119705,02:00:00,5.63092,1.39032,5.35908,-28.27509,8.52827,13.27371,2.31431,0.4904,80.44908,-6.232127,0.221145,0.436632,86.93095,8.502072,-53.892115,3610.525567,58.80251,9.51863,-92.96377,185.05463,151.51651,-60.360262,1.763873,-7.29079,4.93028,-1.20795,50,5.51892,4.18481,-127.88181,-3.31665,-12.03181,27.22106,-24.03775,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,d0c78cb0-57ae-11f0-9edd-ab58af6c6982,86.3255,9.83589,NA,7.72528,NA,NA,NA,0.0074,2.5207,-0.71343,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:41:18,2025-07-03T01:41:18Z,2025-07-03T01:41:18Z,GroundBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,9994862b-3af8-4e7e-bbe6-d465bf593ec2,55.14122,-128.97153,13.61053,5.63243,-2.35437,-12.01888,-1.38511,4.66647,-6.01591,NA,0.0074,74.31013,-15.92933,2.47938,-0.49719,0.09201,-0.01556,0.0022,-1.7e-4,2.5207,18.85004,-12.73435,0.83228,-0.11386,0.02985,-0.00508,6e-4,-4e-5,-0.71343,-101.87518,7.10801,-0.56748,0.06495,-0.00281,-6.8e-4,1.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-02,21:41:38,2,3,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.63846,0.423555,-1.371389,1863.429944,223.986302,01:30:00,5.76692,1.28721,5.28426,-27.00907,10.09729,8.64843,3.91406,0.71977,80.25149,-4.55742,0.163106,0.438425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67481,5.29083,-1.16864,50,5.78599,2.65459,-127.20783,-0.04217,-7.68635,25.25491,-23.47484,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,dcbfaac0-57ae-11f0-9edd-ab58af6c6982,85.97229,NA,NA,7.38697,NA,NA,NA,NA,NA,NA,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:41:38,2025-07-03T01:41:38Z,2025-07-03T01:41:38Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,d59a1c5f-6a9a-4f14-bfcd-aac60a01b1dd,55.21496,-128.23899,12.62746,5.76814,0.91631,-11.73742,-1.28343,2.96842,-3.84317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-02,21:41:51,2,4,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,1,1,2,Slider,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78116,0.857419,-1.551483,1118.571587,291.751179,03:45:00,5.49833,1.52081,5.5446,-44.16565,-3.26437,11.07001,2.61954,0.99299,76.63534,-7.189086,0.42463,0.460299,73.70591,26.092804,-63.03154,4150.153919,37.51048,38.95711,-103.40669,279.21221,110.72557,-85.105186,3.816543,-6.01768,-1.54941,-1.39403,50,5.5429,2.81651,-120.34934,0.24092,-8.90704,21.3477,-34.4674,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,e4fc6e80-57ae-11f0-9edd-ab58af6c6982,81.88689,41.89588,NA,6.14582,NA,NA,NA,0.15336,2.8606,-1.20742,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:41:51,2025-07-03T01:41:51Z,2025-07-03T01:41:51Z,FlyBall,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,cb0395c8-5f8e-4fea-a955-96bb39d2490b,54.95919,-121.22582,10.67385,5.50395,1.65605,-17.2337,-1.51717,3.18221,-4.45352,NA,0.15405,44.02402,-12.23789,1.10977,-0.86209,0.55286,-0.17404,0.02739,-0.00173,2.86082,47.53047,-16.75258,1.23328,0.35341,-0.27717,0.0805,-0.0119,7.2e-4,-1.20771,-86.52363,5.06823,-0.5903,0.28172,-0.17139,0.05471,-0.00872,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-02,21:42:11,2,5,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68774,0.925939,-2.265716,1844.927065,251.577456,02:30:00,5.72714,1.23675,5.46355,-31.09521,4.98957,11.60406,4.00329,0.08197,81.05889,-4.796127,-0.201064,0.432348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42327,2.62445,-1.04514,50,5.78762,4.56751,-128.68285,0.92374,-10.7861,26.34083,-27.76699,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,f0e28b30-57ae-11f0-9edd-ab58af6c6982,87.18077,NA,NA,7.62885,NA,NA,NA,NA,NA,NA,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:42:11,2025-07-03T01:42:11Z,2025-07-03T01:42:11Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,d200cebe-994f-44d3-9eb9-6934d28e66e0,55.03605,-129.70961,13.17042,5.73052,2.0061,-13.88349,-1.23138,4.98795,-5.39305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-02,21:42:30,2,6,"Gilbert, Jacob",1000272955,Right,MAR_MUS,"Gaffney, Blake",10281301,Left,HIG_TOB,Undefined,3,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39781,-2.487165,-3.344718,1907.910629,237.415459,02:00:00,5.63873,1.26022,5.63074,-26.63316,10.42075,14.44591,1.09319,-0.66035,80.14295,-7.40655,-0.766873,0.438115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.2039,6.33737,-0.9844,50,5.40957,6.77549,-126.62301,-6.42405,-13.33485,25.57446,-21.87311,MAR_MUS,HIG_TOB,HookerField,CPL,CPL,20250702-HookerField-2,fc4f0b10-57ae-11f0-9edd-ab58af6c6982,86.03316,NA,NA,7.25486,NA,NA,NA,NA,NA,NA,755f0e37-52d9-43bf-a4c9-3cd48e800097,2025-07-03,01:42:30,2025-07-03T01:42:30Z,2025-07-03T01:42:30Z,NA,v3,2483,NA,NA,"Kenny, Craig",823625,Right,MAR_MUS,7bc3ccb5-a0c6-4ce1-ac6e-4a63d5966e9b,54.86901,-127.60263,12.78723,5.63959,-5.58621,-10.93656,-1.25372,7.28628,-6.66742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
