player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-04,16:38:36,1,4,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74937,-2.666322,2.766672,2003.727066,138.170789,10:30:00,5.95386,-1.54859,5.74656,-23.48214,15.8467,-12.7578,1.50998,-0.03397,76.58424,-7.109024,0.484395,0.451364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.41122,9.44756,1.32623,50,5.71807,-5.43764,-123.92092,-6.48884,11.22076,30.84327,-17.87024,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,24778c60-718c-11f0-ae10-cd23b18623b3,83.50783,NA,NA,9.16513,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:38:36,2025-08-04T23:38:36Z,2025-08-04T23:38:36Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,79715dd0-d535-4ce7-b471-da8e9752b20e,54.74532,-125.09643,15.42164,5.9524,-5.80777,-8.93512,1.54162,-5.86529,5.61038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-04,16:38:53,1,5,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,3,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,78.63562,0.085692,1.998956,2030.404699,41.84218,07:30:00,5.91474,-1.68578,4.64316,-55.90019,-7.43937,-8.32048,1.33788,-0.47886,70.91914,-9.962102,0.535954,0.501033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73477,-3.06642,1.48918,50,5.8727,-3.60286,-113.71046,-1.9742,6.0527,25.44452,-36.09403,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,2ea8a610-718c-11f0-ae10-cd23b18623b3,75.22939,NA,NA,7.71648,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:38:53,2025-08-04T23:38:53Z,2025-08-04T23:38:53Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ca8178ab-6439-4afb-b466-2c26098f9fe8,55.85262,-115.01262,12.72226,5.92646,-0.12703,-18.04702,1.68148,-3.91262,3.02635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-04,16:39:23,2,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.94088,0.173829,2.382339,1949.562434,146.602191,11:00:00,6.07115,-1.60123,5.93375,-21.2845,17.168,-10.19934,4.45885,-0.23972,76.23778,-3.947095,0.552492,0.446307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08142,9.13989,1.41632,50,6.0734,-4.77391,-125.621,-0.20733,9.3194,35.15024,-18.1677,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,40971a50-718c-11f0-ae10-cd23b18623b3,84.45405,NA,NA,10.7031,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:39:23,2025-08-04T23:39:23Z,2025-08-04T23:39:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,1b428ffb-f108-48f7-91f4-b9a446fa712c,54.55368,-126.88878,17.57512,6.06906,0.44793,-9.08385,1.59456,-5.11003,4.6597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-04,16:39:42,2,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17974,-0.213619,2.028877,1280.094919,107.842256,09:30:00,5.76778,-1.85189,5.78182,-37.01715,7.67489,-18.42466,2.48414,-1.49886,71.84059,-7.11683,-1.273165,0.481157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.9806,4.52642,1.6952,50,5.72855,-3.36694,-116.11447,-1.60112,13.28786,26.77023,-26.14773,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,4bdf9770-718c-11f0-ae10-cd23b18623b3,78.33715,NA,NA,8.33914,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:39:42,2025-08-04T23:39:42Z,2025-08-04T23:39:42Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,06e0ed8f-8b5e-40d7-b86a-adc04b5789dc,54.7112,-117.1956,13.38511,5.77189,-0.54512,-13.07387,1.84202,-3.90358,6.64393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-04,16:39:59,2,3,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.80639,-3.264952,4.049916,1475.719215,118.31121,10:00:00,5.71714,-1.80947,5.40961,-33.75069,10.14934,-15.53965,-0.16527,0.69617,73.40126,-9.48982,1.288644,0.476874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.28162,6.75583,1.46006,50,5.40266,-7.7121,-117.98599,-7.86522,12.73754,27.97881,-22.90273,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,560650e0-718c-11f0-ae10-cd23b18623b3,79.04066,NA,NA,8.40513,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:39:59,2025-08-04T23:39:59Z,2025-08-04T23:39:59Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,21282f65-830e-4939-b367-d5bf410bc1d5,55.08536,-119.18581,13.9894,5.71889,-6.88308,-11.45137,1.80249,-8.25833,6.36877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-04,16:40:20,2,4,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.6729,-0.126408,2.078193,2001.702232,154.518015,11:15:00,5.97523,-1.54805,5.62337,-19.32328,19.64615,-8.56544,4.24692,-0.32173,76.31897,-3.867942,0.550023,0.449297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.06626,10.3939,1.37622,50,5.95262,-4.15552,-125.23784,-0.8112,7.7546,33.8268,-16.26481,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,62a3fdc0-718c-11f0-ae10-cd23b18623b3,83.89205,NA,NA,10.35394,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:40:20,2025-08-04T23:40:20Z,2025-08-04T23:40:20Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,87577a0c-2542-4834-a981-8e34e88b93e4,54.86468,-126.54497,16.9134,5.97182,-0.1827,-8.13241,1.54259,-4.45517,3.8773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-04,16:40:37,2,5,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.9267,-1.859509,1.629555,1993.488806,145.826556,10:45:00,5.94394,-1.65919,5.84655,-21.39631,17.93017,-11.0169,2.43166,-1.06259,75.89446,-5.972968,-0.346227,0.45135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.17457,10.30816,1.53277,50,5.78052,-3.05261,-124.20078,-4.63265,9.29066,33.37496,-16.66372,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,6cfaeef0-718c-11f0-ae10-cd23b18623b3,83.51036,NA,NA,10.03224,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:40:37,2025-08-04T23:40:37Z,2025-08-04T23:40:37Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,b12b7748-0afc-433a-aacc-22386ffee1af,54.64247,-125.44209,16.68748,5.9413,-4.01288,-8.33186,1.65273,-3.39815,4.64533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-04,16:40:59,2,6,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.62643,-1.406313,2.053505,2075.926664,137.983265,10:30:00,6.01109,-1.65306,5.62146,-20.87241,17.22371,-14.04426,2.95827,-0.9063,77.38893,-5.4045,-0.453711,0.444234,79.85449,56.184392,46.989353,5219.632471,NA,NA,NA,NA,45.56923,NA,NA,7.85989,9.69438,1.48705,50,5.87837,-3.91349,-126.65206,-3.73846,12.30626,34.55233,-16.9955,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,79a5e240-718c-11f0-ae10-cd23b18623b3,84.84813,65.5224,NA,10.2375,NA,NA,NA,0.30659,3.10531,0.93637,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:40:59,2025-08-04T23:40:59Z,2025-08-04T23:40:59Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,3e6a0dc5-9f67-442d-9bad-4f5ccba4a8b3,54.86987,-127.97373,17.27617,6.00894,-3.08837,-8.49775,1.64575,-4.38422,6.15313,208.156887,0.30659,44.46148,-19.32523,6.17709,-2.37034,3.13339,-5.17654,4.71816,-1.67752,3.10531,97.30689,-27.57006,3.06321,-0.29035,-0.61934,1.27011,-1.19847,0.43345,0.93637,47.66113,-4.22422,0.33794,0.20866,-0.53123,0.92857,-0.85782,0.3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-04,16:41:52,2,7,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.35669,-2.301965,2.008821,1916.581983,167.177644,11:30:00,5.97188,-1.56175,5.90588,-19.41099,19.16769,-4.00288,2.21511,-0.02993,76.87415,-6.037593,1.290609,0.447039,54.89324,48.225273,124.599259,4971.334627,NA,NA,NA,NA,28.06633,NA,NA,2.76929,11.07379,1.40265,50,5.77611,-4.21141,-124.90082,-5.55118,4.24641,32.02192,-15.19349,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,9996ea90-718c-11f0-ae10-cd23b18623b3,84.31582,27.95248,NA,9.48254,NA,NA,NA,0.36538,2.15456,0.00546,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:41:52,2025-08-04T23:41:52Z,2025-08-04T23:41:52Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,12e6f51f-f962-4b26-8b2e-8c2adcbbb91c,54.58585,-126.07105,16.01096,5.96883,-4.99594,-7.59674,1.55939,-4.3666,2.12321,322.838979,0.36538,-30.45635,-2.10297,1.50365,-0.18939,-1.00259,2.70335,-3.46108,1.78653,2.15456,60.04188,-25.91014,2.89885,-0.41963,-0.7277,2.01899,-2.5835,1.33182,0.00546,44.15014,-7.53862,1.0068,-0.07673,-0.35459,0.87964,-1.117,0.57451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-04,16:42:12,2,8,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40051,0.951411,1.462619,2078.839746,354.492337,05:45:00,5.93324,-1.54555,4.72935,-57.68932,-8.72851,1.0324,2.02883,-0.07156,70.1009,-9.464211,1.644327,0.503612,96.46194,-8.986887,-46.295873,NA,NA,NA,NA,13.95125,13.95125,-40.014213,0.089466,0.03929,-4.10205,1.39709,50,5.97793,-2.93763,-113.31191,-0.28742,0.04944,26.89846,-37.33597,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,a5923cf0-718c-11f0-ae10-cd23b18623b3,74.84425,2.119,NA,8.2996,NA,NA,NA,2.09177,2.119,0.04593,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:42:12,2025-08-04T23:42:12Z,2025-08-04T23:42:12Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,f797ebe1-f6b4-4c6f-a587-fe052c545832,55.76646,-114.67261,13.44923,5.9447,1.60127,-18.66799,1.54575,-2.94013,0.02472,46.775062,2.09177,96.55118,-5.59471,NA,NA,NA,NA,NA,NA,2.11902,-22.10255,-17.69136,NA,NA,NA,NA,NA,NA,0.04593,-101.02125,2.71259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-04,16:42:51,2,9,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.02728,-0.806111,3.166627,1931.933079,147.584563,11:00:00,6.05473,-1.65756,5.57398,-19.72403,18.79139,-10.92599,3.65695,0.39262,77.1882,-4.591654,1.221363,0.446672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56504,10.17032,1.3916,50,5.97281,-6.45373,-125.71943,-2.34192,10.20632,32.28354,-16.36282,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,bc2d4950-718c-11f0-ae10-cd23b18623b3,84.3851,NA,NA,9.83908,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:42:51,2025-08-04T23:42:51Z,2025-08-04T23:42:51Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,73fca509-2e58-49e4-818b-838350e806c4,54.91497,-126.97528,16.14177,6.05153,-1.7054,-8.18141,1.65038,-6.85076,5.10316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
