player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-15,14:39:54,6,2,"Glaser, Josh",830900,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.28211,-0.843535,-2.206986,2305.380019,99.132089,09:15:00,6.05868,1.16441,5.25069,-46.79455,2.36417,-5.32311,1.36584,-1.35405,70.49996,-9.316623,-3.151773,0.504629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.06831,1.84965,-0.95773,50,5.94642,4.46943,-110.68003,-3.19024,2.56812,19.57253,-29.87742,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,8363cc90-4a20-11f0-8bb3-630aac806672,74.69342,NA,NA,5.78215,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:39:54,2025-06-15T19:39:54Z,2025-06-15T19:39:54Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ab3979a4-a900-4e82-8e99-24b52ac3ff87,55.24877,-111.60435,9.78626,6.06377,-1.77926,-14.93871,-1.16594,4.34815,1.28406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-15,14:40:12,6,3,"Glaser, Josh",830900,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.83856,1.281972,-1.177944,2253.442617,91.251369,09:00:00,5.96736,1.39264,5.20509,-48.0679,1.62378,-5.80575,3.16781,-0.19914,69.85331,-7.455971,-2.206994,0.507356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57862,0.93165,-1.27909,50,6.04976,2.48993,-110.08536,0.84966,3.17463,18.94956,-31.02705,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,8da31710-4a20-11f0-8bb3-630aac806672,74.29183,NA,NA,5.98526,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:40:12,2025-06-15T19:40:12Z,2025-06-15T19:40:12Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ef7eeac0-0b1e-49b6-b6e8-28e47ac754d1,55.29391,-110.99288,9.47478,5.97348,2.3356,-15.51352,-1.3947,2.33789,1.58731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,14:40:32,6,4,"Glaser, Josh",830900,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71911,-2.371318,-3.302253,2017.701757,196.528766,12:30:00,6.16874,0.82055,5.87316,-19.96785,16.95332,4.7141,2.29735,-1.85716,80.1873,-6.106309,-2.458471,0.43733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22146,9.59902,-0.55594,50,5.96488,7.06679,-125.80815,-5.8234,-5.22226,22.78356,-16.61322,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,99c72720-4a20-11f0-8bb3-630aac806672,86.18768,NA,NA,6.53182,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:40:32,2025-06-15T19:40:32Z,2025-06-15T19:40:32Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,fdf5a4ce-1c2d-492b-bfd1-e48c070620ce,54.62538,-126.64303,11.39178,6.16711,-5.21463,-8.30661,-0.8184,7.25815,-2.61113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.85589,1.675723,0.760269,0.915454,-1.03373,2.03072,1.96153,-2.29893,5.93782,-1.06936,65.96513,0.93847,-58.81118,-2.28811,78.06067,-3.84265,5.95054,5.97711,-12.52851,-1.12033,-71.76379,9.62128,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,14:40:56,6,5,"Glaser, Josh",830900,Right,EAU_C,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,2,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,76.24291,-0.170491,-1.935936,2347.851963,90.51802,09:00:00,6.11024,1.12839,5.33823,-47.03506,1.30386,-3.55622,2.03061,-0.98484,71.30457,-8.677379,-2.56818,0.500403,71.60374,36.547436,6.703453,4009.779171,108.02404,61.37413,20.75551,233.53329,168.80844,14.963219,4.493867,1.35256,1.02528,-0.95099,50,6.06046,3.87827,-110.85056,-1.87889,1.70895,16.94887,-30.87864,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,a8294050-4a20-11f0-8bb3-630aac806672,75.32418,64.51804,NA,4.93834,NA,NA,NA,1.84303,2.15786,0.96889,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:40:56,2025-06-15T19:40:56Z,2025-06-15T19:40:56Z,FlyBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ac29e7d9-8358-44d6-ad5d-2f2f8a515b34,55.1637,-111.63729,8.47444,6.11441,-0.44557,-15.43932,-1.12917,3.79894,0.85448,205.796528,1.84498,83.7368,-14.74531,2.6531,-0.03963,-0.22856,0.07922,-0.01098,5.6e-4,2.15626,62.57888,-17.60043,1.36167,-0.43827,0.16888,-0.03477,0.00341,-1.3e-4,0.96913,9.84212,3.0595,-1.55573,0.53886,-0.15006,0.03342,-0.00454,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,14:43:40,1,1,"Sargeant, Matthew",10075518,Right,THU_BAY,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.87029,0.110269,-1.378184,2333.63162,92.157816,09:00:00,5.51384,1.96652,4.98611,-43.49569,1.61402,-7.17426,1.99336,0.06701,73.71775,-7.750951,-2.645223,0.4834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.19358,1.17524,-1.82758,50,5.48894,3.08855,-115.93996,-1.35846,4.36611,20.78122,-30.56734,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,09c22520-4a21-11f0-8bb3-630aac806672,77.97366,NA,NA,6.15254,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:43:40,2025-06-15T19:43:40Z,2025-06-15T19:43:40Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,25cb811b-f227-4636-a01e-ea256dbaed0e,55.51333,-116.924,10.39061,5.519,0.08898,-15.28367,-1.96893,2.88181,2.18306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,14:43:56,1,2,"Sargeant, Matthew",10075518,Right,THU_BAY,"Cormier, Matthew",1000314368,Right,EAU_C,Undefined,2,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.45484,-0.097513,-1.228348,2500.85744,104.710837,09:30:00,5.42195,2.00019,4.84464,-43.22888,4.29571,-10.33001,1.7272,-0.02376,71.67484,-7.927125,-3.047909,0.49617,92.66374,42.534584,-16.228807,3616.397659,NA,NA,NA,NA,59.91165,NA,NA,4.7613,2.56583,-1.86934,50,5.37546,2.86511,-113.72576,-1.73827,6.18882,22.31946,-28.83894,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,1329fb60-4a21-11f0-8bb3-630aac806672,75.96678,53.86938,NA,6.78,NA,NA,NA,1.74113,1.75594,0.04623,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:43:56,2025-06-15T19:43:56Z,2025-06-15T19:43:56Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,c6ffb89d-2cd7-43e1-8295-9ad7119d3473,55.65411,-114.83005,11.15973,5.42616,-0.31141,-14.41947,-2.00353,2.55891,3.09441,178.841686,1.74113,96.15495,-24.73455,7.88244,-2.07362,0.51649,-0.12439,0.02615,-0.00342,1.75594,91.87763,-23.08766,1.30746,0.21937,-0.18692,0.07328,-0.02168,0.00382,0.04623,-27.98803,6.86318,-2.03595,0.50371,-0.11838,0.027,-0.0054,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,14:44:38,2,1,"Sargeant, Matthew",10075518,Right,THU_BAY,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.75494,-0.622963,-1.958683,2358.462346,105.578892,09:30:00,5.40688,2.08551,4.9276,-43.40455,3.32658,-6.70402,1.20057,-0.32543,72.51965,-8.459636,-3.141112,0.492011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.77858,2.24543,-1.88885,50,5.31013,4.1828,-114.20959,-2.79833,3.67008,21.02981,-29.20815,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,2c814190-4a21-11f0-8bb3-630aac806672,76.60896,NA,NA,6.23529,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:44:38,2025-06-15T19:44:38Z,2025-06-15T19:44:38Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,7e0c477f-0399-43ca-8a6b-c5f1f7319f60,55.57117,-115.23086,10.51491,5.41159,-1.3799,-14.60408,-2.08765,4.00456,1.83504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,14:44:54,2,2,"Sargeant, Matthew",10075518,Right,THU_BAY,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.33733,1.120589,-1.104704,2516.830622,115.790085,09:45:00,5.40702,2.15555,4.95862,-41.17116,5.85185,-9.16044,3.03512,0.34837,71.99048,-6.360529,-2.720058,0.493545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.22394,3.03799,-2.04071,50,5.48188,2.57213,-113.65748,0.77027,5.54345,20.18857,-28.18701,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,35c8e5a0-4a21-11f0-8bb3-630aac806672,76.37084,NA,NA,6.34685,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:44:54,2025-06-15T19:44:54Z,2025-06-15T19:44:54Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,01a4d9ed-a847-44f9-8e24-a8082227788c,55.53939,-114.63720000000001,10.09429,5.41131,2.13814,-14.09351,-2.159,2.30311,2.77173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,14:45:11,2,3,"Sargeant, Matthew",10075518,Right,THU_BAY,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40843,1.019964,-1.609345,2513.866609,75.083481,08:30:00,5.32958,2.04554,4.80737,-48.629,-1.06142,-9.76615,2.24397,-0.29341,71.73523,-7.754991,-3.327399,0.496394,70.86649,-7.0508,-47.112785,NA,NA,NA,NA,21.70517,18.51898,-41.747893,0.196293,4.37571,-0.44472,-1.87635,50,5.3887,3.5969,-113.66756,0.25242,5.69341,21.90266,-32.75272,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,40179970-4a21-11f0-8bb3-630aac806672,75.93244,2.51191,NA,6.6732,NA,NA,NA,2.37239,2.51191,0.42783,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:45:11,2025-06-15T19:45:11Z,2025-06-15T19:45:11Z,GroundBall,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,d3c14af0-6aa0-49bc-a98e-a5f39cde8b85,55.69268,-114.75924,10.95133,5.33544,1.8849,-16.37636,-2.04855,3.31313,2.84671,180,2.36569,70.41249,NA,NA,NA,NA,NA,NA,NA,2.51313,-12.79678,NA,NA,NA,NA,NA,NA,NA,0.43504,-75.80678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,14:45:42,2,4,"Sargeant, Matthew",10075518,Right,THU_BAY,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.66719,-0.412691,-2.627609,2420.620729,127.50403,10:15:00,5.3336,2.03077,5.25411,-39.13203,3.73225,-3.1591,1.68442,-0.70314,75.19679,-7.529969,-3.187478,0.471215,62.46962,54.598066,117.150044,4733.662128,NA,NA,NA,NA,23.60297,NA,NA,0.8737,2.35134,-1.78727,50,5.26665,5.56648,-118.47203,-2.23901,1.24427,22.202,-28.82538,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,52843e60-4a21-11f0-8bb3-630aac806672,79.98991,30.9588,NA,6.4704,NA,NA,NA,1.44356,1.86065,0.64732,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:45:42,2025-06-15T19:45:42Z,2025-06-15T19:45:42Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,adb5073b-a639-415a-8827-35d6f7a0b45f,55.24524,-119.45096,11.101,5.33736,-0.96805,-14.41269,-2.0315,5.51161,0.62213,NA,1.45423,-24.53263,-3.26079,NA,NA,NA,NA,NA,NA,1.8772,74.20338,-25.25533,NA,NA,NA,NA,NA,NA,0.65563,46.98951,-6.8139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-15,14:46:08,2,5,"Sargeant, Matthew",10075518,Right,THU_BAY,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.15796,-2.725874,-4.220739,2210.781485,214.2668,01:15:00,5.45432,1.93649,5.75612,-21.82218,14.15328,8.92796,1.08962,-1.2555,81.52215,-6.774437,-2.628116,0.431693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57107,8.21241,-1.59134,50,5.2142,9.04762,-127.71305,-6.80851,-9.30865,23.4281,-18.45205,EAU_C,THU_BAY,CarsonPark,NWL,NWL,20250615-CarsonPark-3,61e61450-4a21-11f0-8bb3-630aac806672,87.31313,NA,NA,6.63581,NA,NA,NA,NA,NA,NA,af9bb68e-0b33-4a28-a390-d2f7a8b2665a,2025-06-15,19:46:08,2025-06-15T19:46:08Z,2025-06-15T19:46:08Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,99992884-7c6f-4525-945b-5053c60713a3,54.74254,-128.58009,11.71405,5.45354,-6.12563,-9.22602,-1.93255,9.39212,-4.65432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
