player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-19,19:24:08,1,5,"Stockman, Sam",832411,Left,MAN_MOO,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,3,Top,0,3,1,Fastball,Splitter,InPlay,Undefined,LineDrive,Single,0,0,NA,83.15489,-0.68152,2.340683,1092.611633,121.16045,10:00:00,5.49875,-1.24192,5.53545,-31.54797,9.60193,-13.62265,2.23219,-0.18811,75.83864,-6.514113,-0.088172,0.461696,80.6496,20.525436,-3.51373,2924.625341,109.08581,31.95458,-14.15225,253.23406,253.23406,-12.52249,3.226308,7.58386,5.44925,1.04816,50,5.41874,-4.37198,-120.61377,-2.49009,11.11841,24.50757,-24.18513,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,e1f6f3f0-4d6c-11f0-ab2d-c7b42bd411b0,81.63916,33.97887,NA,7.31625,NA,NA,NA,1.03786,2.20964,0.16173,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:24:08,2025-06-20T00:24:08Z,2025-06-20T00:24:08Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,f2d2f52f-16cf-42aa-844e-fdeb56bfa891,54.9623,-121.61788,12.25378,5.50046,-1.49919,-12.09256,1.23661,-4.82751,5.5592,140.453534,1.03793,110.56719,-18.67812,4.11219,-0.77949,0.12479,-0.01437,5.3e-4,8e-5,2.20956,41.47261,-13.76036,-0.02021,0.20206,-0.09072,0.02253,-0.00205,-2e-5,0.1617,-6.78583,-6.57153,1.98261,-0.57385,0.1789,-0.04749,0.00773,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-19,19:24:49,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.19098,1.488838,2.829718,1833.821366,69.48013,08:15:00,4.96776,-1.79478,5.22917,-56.25483,-3.73484,-14.72485,1.68144,-0.35966,67.6908,-8.734904,0.218572,0.521595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.22697,-1.82378,1.54556,50,5.06283,-4.75359,-107.50499,0.93765,9.54548,20.12885,-34.2901,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,fa906860-4d6c-11f0-ab2d-c7b42bd411b0,72.26378,NA,NA,6.50018,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:24:49,2025-06-20T00:24:49Z,2025-06-20T00:24:49Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,091546c8-a446-44b4-b1f4-18831cee357c,55.27055,-108.48734,10.06443,4.97623,2.61112,-17.14505,1.78891,-5.21944,4.77274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-19,19:25:08,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.14126,1.116607,0.864224,2069.922094,117.088341,10:00:00,4.75782,-2.14106,5.3666,-34.40498,8.23449,-13.23131,2.93796,-2.43328,74.37717,-5.242549,-1.487596,0.469978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.85166,4.24024,2.07305,50,4.83401,-1.23217,-119.08006,1.14189,9.74027,24.99069,-26.14617,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,05a440f0-4d6d-11f0-ab2d-c7b42bd411b0,80.20048,NA,NA,7.76409,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:25:08,2025-06-20T00:25:08Z,2025-06-20T00:25:08Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,bc018290-be98-4d51-b45d-2b65bc8b2169,55.12854,-120.15154,12.49534,4.76102,2.26291,-13.07308,2.13484,-1.64979,4.87013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-19,19:25:24,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,3,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.94878,1.788189,3.602582,1831.156132,51.828314,07:45:00,4.89821,-1.68205,5.15973,-59.52102,-6.35339,-10.39253,1.62514,0.8473,67.39276,-8.997719,1.764932,0.524801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.30366,-3.23878,1.35392,50,5.01944,-6.34316,-107.03679,1.36213,7.23975,20.20406,-35.89379,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,0f753940-4d6d-11f0-ab2d-c7b42bd411b0,71.8223,NA,NA,6.55602,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:25:24,2025-06-20T00:25:24Z,2025-06-20T00:25:24Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,42b6bf28-e407-4774-930a-ee83d238c99f,55.34026,-108.04011,10.10203,4.90754,3.14459,-17.94689,1.67784,-6.70268,3.61988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-19,19:25:43,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,3,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00606,-0.07981,3.201726,2267.2495050000002,130.660996,10:15:00,5.53057,-1.36869,5.48283,-26.12013,14.74406,-15.42686,3.27911,0.34442,75.61348,-4.978007,0.45888,0.46009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.72607,7.87508,1.09824,50,5.50631,-6.13358,-121.58749,-1.00783,12.87541,27.03095,-20.55427,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,1a738e00-4d6d-11f0-ab2d-c7b42bd411b0,81.92404,NA,NA,8.39258,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:25:43,2025-06-20T00:25:43Z,2025-06-20T00:25:43Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,546cb5b3-705e-4823-9245-a56578b1fa9c,55.01134,-122.69654,13.51548,5.53035,-0.16452,-10.27714,1.36073,-6.66184,6.43771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-19,19:26:01,2,5,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,3,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,81.951,0.389125,1.709349,2105.754891,117.869866,10:00:00,4.72184,-2.00313,5.63849,-34.09892,8.54497,-13.22926,2.24344,-1.51046,73.87782,-5.954332,-0.654131,0.470002,65.69352,9.900938,16.442132,2231.350122,NA,NA,NA,98.79188,98.79188,19.91239,1.166723,7.25457,4.65189,1.8665,50,4.73347,-3.00667,-118.78557,-0.30261,10.19445,26.25032,-25.637,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,2502cd40-4d6d-11f0-ab2d-c7b42bd411b0,80.19631,6.31423,NA,8.07318,NA,NA,NA,0.75566,2.14761,1.51287,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:26:01,2025-06-20T00:26:01Z,2025-06-20T00:26:01Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,133e7b32-dc56-4d21-a30a-7482f1020fb3,54.85723,-119.85415,13.12516,4.72454,0.74101,-12.8185,1.99734,-3.42166,5.09722,255.145065,0.75566,91.03389,-12.93138,2.81252,-0.60591,0.09594,-0.01504,0.0029,-2.3e-4,2.14761,16.56698,-17.03523,1.18383,-0.10971,0.01302,0.00351,-3.6e-4,-1.1e-4,1.51287,26.86549,1.48852,-1.16078,0.42241,-0.1047,0.02437,-0.00424,3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-19,19:26:37,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Bilecki, George",1000226510,Left,EAU_C,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,74.39268,1.647147,1.348565,2597.659196,286.233968,03:30:00,5.16081,-1.6495,4.76827,-54.47633,-1.51791,11.12627,2.18361,0.55646,68.0764,-8.175084,3.304483,0.523768,98.16544,8.756765,20.058322,1312.721692,101.61448,7.12743,42.12427,155.36273,155.36273,23.756267,1.308114,-5.10571,-0.79461,1.50397,50,5.27781,-2.97844,-107.8215,1.20465,-5.97456,19.79197,-33.10387,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,3aa63330-4d6d-11f0-ab2d-c7b42bd411b0,71.964,8.53076,NA,6.31628,NA,NA,NA,1.57485,2.35906,-0.47449,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:26:37,2025-06-20T00:26:37Z,2025-06-20T00:26:37Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b6ceac3e-1870-4c12-9ec4-f4cd3c6d5024,55.73122,-108.86845,9.89599,5.16777,2.95577,-16.55193,1.65317,-2.66239,-2.98728,272.277495,1.57485,133.6663,-25.60625,5.5898,-1.23961,0.22814,-0.04026,0.00591,-4.8e-4,2.35906,21.91888,-20.74117,2.48552,-0.47792,0.09463,-0.01618,0.00257,-2.7e-4,-0.47449,48.8047,2.04829,-2.97856,1.15955,-0.35718,0.09111,-0.01795,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-06-19,19:27:37,4,1,"Stockman, Sam",832411,Left,MAN_MOO,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.89409,-1.176949,1.081369,2213.861743,122.352468,10:00:00,5.47556,-1.40837,5.59149,-29.97671,10.50367,-14.38654,1.87822,-1.59744,76.27747,-6.736225,-1.488769,0.457924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.563,6.098,1.32494,50,5.35539,-1.69026,-121.67916,-3.49578,11.2381,25.85516,-23.11288,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,5eadae20-4d6d-11f0-ab2d-c7b42bd411b0,82.31153,NA,NA,7.61662,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:27:37,2025-06-20T00:27:37Z,2025-06-20T00:27:37Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,84959095-449a-46bd-b986-c2725ead8951,54.90414,-122.7168,12.92758,5.47708,-2.5682,-11.55644,1.40183,-2.14128,5.61905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-06-19,19:27:59,4,2,"Stockman, Sam",832411,Left,MAN_MOO,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,73.6228,1.612311,2.463482,1891.711909,61.404437,08:00:00,5.03381,-1.71007,4.97996,-59.02653,-5.1717,-12.84138,1.63938,-0.45227,67.17746,-9.058884,0.195693,0.528182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10768,-2.52665,1.48342,50,5.14108,-4.0882,-106.65487,0.9941,8.1124,19.90531,-35.05788,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,6b6ffa00-4d6d-11f0-ab2d-c7b42bd411b0,71.36258,NA,NA,6.44535,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:27:59,2025-06-20T00:27:59Z,2025-06-20T00:27:59Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e7d2105c-c63f-4545-8e0f-734aeebda093,55.51958,-107.68007,9.95265,5.04339,2.79972,-17.52894,1.70474,-4.50602,4.0562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-06-19,19:28:20,4,3,"Stockman, Sam",832411,Left,MAN_MOO,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Top,1,1,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.85636,2.16426,0.734747,1700.993112,39.244197,07:15:00,4.53488,-2.15025,5.3922,-63.4511,-9.53646,-9.22063,1.27675,-2.23,66.77987,-9.365278,-0.908128,0.528475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81933,-4.81721,2.09124,50,4.6838,-1.01058,-105.72309,1.9293,5.41968,19.10298,-37.59136,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,7860f700-4d6d-11f0-ab2d-c7b42bd411b0,71.32298,NA,NA,6.07649,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:28:20,2025-06-20T00:28:20Z,2025-06-20T00:28:20Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,b2411471-2236-460d-bff5-6744f1f1f3a0,55.10821,-106.64209,9.55149,4.54748,3.73774,-18.79568,2.14613,-1.27131,2.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-06-19,19:28:43,4,4,"Stockman, Sam",832411,Left,MAN_MOO,"Coats, Quinton",832431,Right,EAU_C,Undefined,3,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.65938,-0.363264,2.213707,2253.706152,147.528346,11:00:00,5.60009,-1.25421,5.41857,-25.61663,13.95154,-8.10371,3.12484,0.14516,77.62779,-5.114434,0.773145,0.452735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66299,7.48591,1.06337,50,5.55019,-4.40496,-122.86214,-1.63608,7.15541,23.451,-20.68685,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,85ff7210-4d6d-11f0-ab2d-c7b42bd411b0,83.2549,NA,NA,7.03159,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-20,00:28:43,2025-06-20T00:28:43Z,2025-06-20T00:28:43Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,ce4b473f-c4bc-4604-865b-aa73b56a09d4,55.0786,-123.82771,11.7255,5.60002,-0.78432,-10.34343,1.2508,-4.69957,3.5777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
