player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-23,19:33:13,2,1,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.63581,-0.848454,-3.010837,2023.073838,199.647993,12:45:00,5.22045,1.26736,6.44197,-19.50269,19.13253,6.3489,2.81447,-0.97271,76.57813,-4.609389,-1.861928,0.447366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.2267,10.63568,-1.0561,50,5.15112,6.21349,-122.75154,-2.29421,-6.37935,26.74963,-16.12169,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,66a36550-681d-11f0-b92a-e191c71fb35e,84.25411,NA,NA,8.05767,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:33:13,2025-07-23T23:33:13Z,2025-07-23T23:33:13Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,54240d71-0b29-48c1-b194-244fdbbca3f9,54.05342,-123.63169,13.37481,5.21788,-1.76375,-8.06084,-1.264,6.42339,-3.18968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-23,19:33:38,2,2,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Lee, Jayce",816119,Right,NWL_KG,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,84.91721,-0.861939,-2.422057,2016.020261,208.959043,01:00:00,5.22141,1.1995,6.42049,-18.84784,19.33678,9.99363,2.85765,-0.19551,77.18708,-4.491946,-0.612494,0.44475,80.93948,-31.302423,-8.201991,NA,NA,NA,NA,5.69458,2.98424,-4.820483,0.045866,-5.94197,10.73741,-1.03097,50,5.15112,4.84128,-123.30315,-2.32224,-9.09048,25.95301,-15.74709,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,75d307b0-681d-11f0-b92a-e191c71fb35e,84.74977,2.83755,NA,7.73013,NA,NA,NA,1.05567,2.83755,0.1872,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:33:38,2025-07-23T23:33:38Z,2025-07-23T23:33:38Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,0c392208-b727-45c9-9955-a504150a32e3,54.07722,-124.15837,12.97651,5.2191,-1.80334,-7.87355,-1.19543,5.14083,-4.54524,NA,1.0534,100.70116,NA,NA,NA,NA,NA,NA,NA,2.83894,-61.86591,NA,NA,NA,NA,NA,NA,NA,0.18753,-14.51483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-23,19:34:33,3,1,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Springer, Gabe",804554,Left,NWL_KG,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.53923,-0.287932,-1.124462,2130.976359,213.807182,01:15:00,5.21553,1.40369,6.23158,-17.54568,20.32033,12.76438,3.4877,1.42989,77.68858,-3.673654,1.180707,0.44289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.89158,10.96138,-1.32555,50,5.18503,1.92908,-124.24027,-1.0566,-10.70718,26.28262,-15.14373,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,96884a60-681d-11f0-b92a-e191c71fb35e,85.10559,NA,NA,7.85065,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:34:33,2025-07-23T23:34:33Z,2025-07-23T23:34:33Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,39b793a3-38ce-47e8-b0f2-12da4ec8de5b,54.26447,-125.13915,13.14131,5.2123100000000004,-0.53868,-7.57187,-1.39779,2.29528,-5.35359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-23,19:34:56,3,2,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Springer, Gabe",804554,Left,NWL_KG,Undefined,3,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,84.26388,-1.41669,-1.903798,1928.897294,215.619354,01:15:00,5.16937,1.44552,6.34116,-22.40596,16.70115,10.97733,1.99696,0.60695,76.30865,-5.693328,0.0828,0.45009,73.81256,-15.210541,23.604888,NA,NA,NA,NA,10.25492,10.25492,13.777142,0.075893,-6.34705,9.55508,-1.31216,50,5.05573,3.6563,-122.30451,-3.62323,-9.49265,26.95963,-17.88347,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,a43f7d90-681d-11f0-b92a-e191c71fb35e,83.74425,2.16141,NA,7.95523,NA,NA,NA,2.67549,2.16141,-0.74104,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:34:56,2025-07-23T23:34:56Z,2025-07-23T23:34:56Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,35f063a3-1bcd-4788-aa8e-8c7203886169,54.1567,-123.21737,13.47981,5.16816,-3.01769,-8.94174,-1.4414,3.97772,-4.74633,180,2.67235,95.98199,NA,NA,NA,NA,NA,NA,NA,2.16234,-28.47962,NA,NA,NA,NA,NA,NA,NA,-0.74241,41.94325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-23,19:35:41,4,1,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Perrotta, Antonio",1000091132,Left,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,86.70851,-0.128923,-2.077263,2031.764528,212.802238,01:00:00,5.20839,1.49196,6.24899,-19.57682,17.25505,10.33579,3.45801,0.43669,78.78231,-3.874855,-0.211168,0.436801,87.46774,1.215587,22.851474,1912.343888,NA,NA,NA,57.6584,56.38577,22.826643,0.461687,-6.00323,9.36489,-1.34258,50,5.18913,4.16679,-125.928,-0.81619,-9.58056,27.04021,-17.22859,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,bf660580-681d-11f0-b92a-e191c71fb35e,86.29207,3.59373,NA,7.9262,NA,NA,NA,2.23334,3.51623,-0.42006,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:35:41,2025-07-23T23:35:41Z,2025-07-23T23:35:41Z,GroundBall,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,554f78a7-5f88-4d2f-ae98-a21f6f7b2839,54.2494,-126.83719,13.52011,5.20684,-0.23691,-8.61429,-1.48809,4.48892,-4.79028,316.206495,2.24254,117.92379,-16.66565,NA,NA,NA,NA,NA,NA,3.52912,2.3474,-21.69848,NA,NA,NA,NA,NA,NA,-0.42309,49.89656,-1.1372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-23,19:36:40,5,1,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Johnson, Trevor",815427,Left,NWL_KG,Undefined,3,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.63951,-2.077399,-2.510125,1917.319563,209.205428,01:00:00,5.25031,1.44916,6.51838,-17.44284,18.94954,9.93918,1.88797,-0.0272,79.23457,-5.43023,-0.706909,0.434187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.96201,10.90497,-1.27854,50,5.09777,5.15263,-125.83287,-5.00246,-9.54747,25.82575,-14.71108,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,e21c6f60-681d-11f0-b92a-e191c71fb35e,86.81157,NA,NA,7.40495,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:36:40,2025-07-23T23:36:40Z,2025-07-23T23:36:40Z,NA,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,7dc3cc84-760b-4029-a665-9dcd46dc529a,53.98124,-126.64734,12.91287,5.24822,-4.53852,-7.35554,-1.44579,5.45373,-4.77373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-23,19:37:02,5,2,"Ruppenthal, Wyatt",1000308859,Right,ROY_OAK,"Johnson, Trevor",815427,Left,NWL_KG,Undefined,3,Bottom,1,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,87.40072,-1.769008,-2.087911,2092.730368,210.080443,01:00:00,5.18114,1.55618,6.25714,-15.44312,20.86714,11.37245,2.26139,0.57776,79.3837,-4.762509,-0.034119,0.433697,97.8737,16.360905,16.601439,1703.918269,103.37722,23.67542,37.59038,262.17901,253.0993,25.37718,2.51371,-6.57441,11.75997,-1.40686,50,5.04224,4.18491,-126.87321,-4.30244,-10.6357,27.77653,-13.14953,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,ef1dc010-681d-11f0-b92a-e191c71fb35e,86.90969,24.97383,NA,8.01703,NA,NA,NA,1.72409,2.33548,-0.56897,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:37:02,2025-07-23T23:37:02Z,2025-07-23T23:37:02Z,LineDrive,v3,NA,NA,NA,"McDaniels, Parker",1000097183,Right,ROY_OAK,34dc3554-ab1e-40b6-b866-a8c324b57b03,54.24173,-127.79848,13.88826,5.17826,-3.86441,-6.57476,-1.55217,4.5392,-5.31785,257.064068,1.72411,131.99255,-22.4482,4.42319,-0.84428,0.09473,0.00344,-0.00409,5.5e-4,2.33547,40.43602,-19.90513,1.92377,-0.33437,0.07055,-0.01627,0.00349,-3.8e-4,-0.56898,39.35282,6.65835,-3.38721,1.10048,-0.28399,0.05784,-0.00809,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2025-07-23,19:40:05,1,1,"Juday, Will",1000453822,Right,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.68437,-0.867309,-2.06069,1591.441648,218.081011,01:15:00,5.93563,1.73548,5.89113,-22.36285,14.96257,10.76028,3.26618,0.71801,78.95098,-5.080594,-0.130286,0.439718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.06363,8.26961,-1.5754,50,5.85289,4.07463,-125.79245,-2.58898,-9.68066,26.38071,-18.97154,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,5c697c90-681e-11f0-b92a-e191c71fb35e,85.71967,NA,NA,7.73339,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:40:05,2025-07-23T23:40:05Z,2025-07-23T23:40:05Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,8b463b0a-040b-4b1a-9fcb-ff0ad7070f43,54.6053,-126.75458,13.19035,5.9347,-1.89707,-9.48577,-1.73045,4.42769,-4.84033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2025-07-23,19:40:24,1,2,"Juday, Will",1000453822,Right,NWL_KG,"Schuck, Aidan",10051986,Right,ROY_OAK,Undefined,4,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,87.99048,-0.934438,-2.521331,1846.798786,227.002479,01:30:00,5.99298,1.6228,5.87521,-21.9384,14.35178,14.09749,3.29598,0.45434,80.05882,-5.066904,0.006169,0.433577,57.1628,-4.156702,11.429793,2733.332777,NA,NA,NA,24.47265,24.47265,11.35627,0.297586,-7.94682,7.97292,-1.42708,50,5.90474,5.03063,-127.66433,-2.76945,-13.05169,27.46917,-19.07951,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,67b2e410-681e-11f0-b92a-e191c71fb35e,86.93371,3.20921,NA,7.93166,NA,NA,NA,0.34107,3.20921,-0.44452,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:40:24,2025-07-23T23:40:24Z,2025-07-23T23:40:24Z,GroundBall,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,5ca7ada1-9507-438d-88e5-db9ef441df6f,54.6228,-128.65516,13.73458,5.99223,-2.08124,-9.53975,-1.61702,5.50142,-6.52584,276.695697,0.34178,81.92792,-8.23856,NA,NA,NA,NA,NA,NA,3.21035,-6.12768,-15.67318,NA,NA,NA,NA,NA,NA,-0.44534,16.607,3.64736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2025-07-23,19:41:03,2,1,"Juday, Will",1000453822,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,4,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01054,-2.005263,-2.237091,1762.411812,212.911332,01:00:00,5.74336,1.87733,6.08213,-17.72981,17.37906,10.50654,2.40851,0.68216,81.24173,-5.380036,-0.345842,0.426461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08575,9.8939,-1.71013,50,5.57894,4.62148,-129.19232,-5.03432,-10.25999,27.53865,-15.49381,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,7f2600f0-681e-11f0-b92a-e191c71fb35e,88.38417,NA,NA,7.76881,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:41:03,2025-07-23T23:41:03Z,2025-07-23T23:41:03Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,3cad185a-4c1e-4009-9570-f41d5cf8f2b1,54.41682,-130.1304,13.76933,5.74144,-4.50654,-7.74691,-1.87351,4.97098,-5.13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2025-07-23,19:41:23,2,2,"Juday, Will",1000453822,Right,NWL_KG,"Tyranski, Ryan",804042,Left,ROY_OAK,Undefined,4,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.41484,-1.323179,-1.766403,1781.465157,224.840385,01:30:00,5.71081,1.99608,5.92491,-21.99568,12.75867,11.63654,2.64926,1.32622,82.12456,-5.439428,0.323598,0.424303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40528,7.21815,-1.8612,50,5.59242,3.5106,-129.88609,-3.71082,-10.99211,26.04222,-19.78695,NWL_KG,ROY_OAK,HOMERSTRYKER,NWL,NWL,20250723-HOMERSTRYKER-1,8ae7ccc0-681e-11f0-b92a-e191c71fb35e,88.83378,NA,NA,7.29029,NA,NA,NA,NA,NA,NA,f869e0ba-51a2-4e4e-a8be-85cb7a298edf,2025-07-23,23:41:23,2025-07-23T23:41:23Z,2025-07-23T23:41:23Z,NA,v3,NA,NA,NA,"Garner, Coleman",90000255834,Right,NWL_KG,305f42d1-1ecb-4163-9f13-d13b1967f99e,54.5732,-130.7998,13.02111,5.71044,-3.01658,-9.89348,-1.99114,3.89627,-5.49605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
