player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-12,19:08:23,3,5,"Kling, Corey",807310,Right,OCE_STA6,"Branch, Kyle",830620,Right,NEW_GUL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.51137,-2.933062,-2.145405,2097.697191,191.012145,12:15:00,5.727,0.49486,6.72245,-17.49414,17.56088,3.17256,1.58412,-1.20258,80.10088,-6.315056,-1.56738,0.426134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.33441,10.543,-0.35402,50,5.52563,4.6838,-128.33265,-6.98986,-3.8422,29.79775,-14.82149,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,1c67ea70-5f75-11f0-a703-b19b8c9f831f,88.45199,NA,NA,8.4105,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:08:23,2025-07-12T23:08:23Z,2025-07-12T23:08:23Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,8cb0148a-82ab-4330-9af6-5219b78b05e5,53.77286,-129.2057,14.89888,5.72407,-6.5556,-7.41074,-0.49291,4.79637,-1.9211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-12,19:10:02,4,1,"Kling, Corey",807310,Right,OCE_STA6,"Fosberg, Will",831145,Left,NEW_GUL,Undefined,2,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,84.31408,-0.684168,-1.811273,1296.494871,242.768911,02:00:00,5.58238,0.61794,6.69605,-31.45435,7.16154,11.24501,2.3352,-0.10186,76.29213,-6.633396,0.239074,0.447254,55.46675,-2.870404,43.526679,NA,NA,NA,NA,26.64114,19.03785,31.18288,0.253137,-6.6276,4.35331,-0.50183,50,5.52435,3.48763,-122.50006,-2.32888,-9.89802,28.07371,-25.67259,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,5750a280-5f75-11f0-a703-b19b8c9f831f,84.2752,1.03288,NA,8.02195,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:10:02,2025-07-12T23:10:02Z,2025-07-12T23:10:02Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,d59e2b8a-262d-4516-9ea6-17e17395c1b5,53.80462,-123.3689,14.03685,5.58413,-1.53436,-12.8363,-0.61451,3.7939600000000002,-4.94901,180,7.8521,59.00382,NA,NA,NA,NA,NA,NA,NA,1.03315,-4.08032,NA,NA,NA,NA,NA,NA,NA,-0.39664,56.04477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-12,19:10:46,5,1,"Kling, Corey",807310,Right,OCE_STA6,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.49062,-0.797604,-1.322181,2069.659262,200.927094,12:45:00,5.83041,0.44616,6.55301,-15.92808,19.18753,6.87162,3.77146,-0.1938,80.03146,-3.901735,-0.07374,0.426502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.96473,10.62276,-0.35724,50,5.76796,2.68907,-128.49672,-2.15088,-6.5585,29.26386,-14.60178,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,7189e440-5f75-11f0-a703-b19b8c9f831f,88.37566,NA,NA,8.45917,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:10:46,2025-07-12T23:10:46Z,2025-07-12T23:10:46Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,58cbac33-cc93-41b7-a2c1-c00311cc507e,53.94218,-129.3914,14.63193,5.82689,-1.70447,-7.30089,-0.44252,2.88958,-3.27925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-12,19:11:09,5,2,"Kling, Corey",807310,Right,OCE_STA6,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,2,Top,2,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.94457,-2.722351,-1.566406,1102.554781,214.195297,01:15:00,5.61332,0.76687,6.78936,-30.05155,8.93229,5.10114,0.62118,-0.23826,76.03524,-8.401384,-0.63374,0.44938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20362,6.06902,-0.66674,50,5.42549,3.14632,-121.77168,-6.60119,-4.72415,27.90642,-23.22449,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,7f5366f0-5f75-11f0-a703-b19b8c9f831f,83.87655,NA,NA,7.90933,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:11:09,2025-07-12T23:11:09Z,2025-07-12T23:11:09Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,22dfbfad-03d3-4071-b820-24b26ef6962a,53.70696,-122.61826,13.95321,5.61506,-5.89664,-11.61225,-0.76436,3.28963,-2.36208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-12,19:11:29,5,3,"Kling, Corey",807310,Right,OCE_STA6,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,2,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.02617,-0.134249,-0.430279,2192.321612,173.11018,11:45:00,5.60442,0.68254,6.35166,-26.25714,13.28465,-1.42988,3.29275,0.16732,75.54826,-5.133739,-0.689312,0.452584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59803,7.38284,-0.65071,50,5.58249,0.97051,-121.9391,-1.01448,0.88285,28.34836,-21.27531,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,8b150bb0-5f75-11f0-a703-b19b8c9f831f,83.28267,NA,NA,8.47791,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:11:29,2025-07-12T23:11:29Z,2025-07-12T23:11:29Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,ee6ca089-93ab-4835-ba8d-53cf577077e3,54.14412,-122.89875,14.17418,5.60464,-0.29427,-10.63766,-0.68306,0.94062,0.44142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-12,19:11:56,5,4,"Kling, Corey",807310,Right,OCE_STA6,"Areizaga, Adrian",813913,Right,NEW_GUL,Undefined,2,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,88.07129,-0.689552,-1.344704,2068.301526,210.972598,01:00:00,5.7369,0.55557,6.53927,-22.29608,13.13174,7.15418,3.24623,-0.08183,79.84894,-4.94292,-0.044787,0.428394,95.42232,17.198535,-8.782324,1325.096524,108.99737,30.65171,-14.81798,306.38915,293.64218,-6.849866,3.318761,-4.16378,7.4602,-0.46521,50,5.67949,2.72769,-127.94306,-2.15668,-6.82977,28.96888,-19.93729,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,9b68bbb0-5f75-11f0-a703-b19b8c9f831f,87.9854,36.05896,NA,8.22235,NA,NA,NA,0.70577,3.20853,0.12691,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:11:56,2025-07-12T23:11:56Z,2025-07-12T23:11:56Z,LineDrive,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,c4faa65d-807d-421a-b0ce-622f0b2ea11d,53.95862,-128.83625,14.48444,5.73652,-1.54196,-9.96864,-0.55256,2.93828,-3.41489,195.861414,0.70584,132.12309,-22.30041,4.9917299999999996,-0.81959,0.04925,0.01852,-0.00544,4.9e-4,3.20849,41.38659,-12.85632,-0.18836,-0.08181,0.16119,-0.06983,0.01423,-0.00115,0.12696,-20.41243,6.35785,-1.94702,0.37613,-0.02063,-0.01076,0.00287,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-12,19:14:31,1,1,"Bott, CJ",1000288611,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.40049,1.002018,-1.232004,2149.985313,58.726213,08:00:00,5.92215,1.26389,6.62578,-58.81361,-7.05118,-14.89131,1.93885,-1.10535,66.16819,-9.975354,-3.947501,0.51782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49418,-3.70792,-1.17443,50,5.96625,2.74953,-106.58072,0.33478,8.34258,23.81213,-36.30175,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,f7c99140-5f75-11f0-a703-b19b8c9f831f,72.79064,NA,NA,7.2323,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:14:31,2025-07-12T23:14:31Z,2025-07-12T23:14:31Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,e7afdfa9-fae4-429f-8d27-3d99c8576a82,53.87561,-107.44312,11.90607,5.93032,1.6495,-18.15088,-1.26854,2.4474,4.17129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-12,19:14:46,1,2,"Bott, CJ",1000288611,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.96701,2.034588,0.496799,1935.60477,58.166932,08:00:00,6.08022,1.29713,6.27507,-63.14732,-8.62579,-17.2708,2.6943,0.31586,64.78595,-9.689984,-2.632073,0.531441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.99091,-4.37807,-1.32671,50,6.20225,-0.30493,-104.38026,1.90606,9.63514,22.25777,-36.86582,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,010dd9f0-5f76-11f0-a703-b19b8c9f831f,70.92492,NA,NA,7.1810600000000004,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:14:46,2025-07-12T23:14:46Z,2025-07-12T23:14:46Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,738e0c37-9ee9-4f84-a47b-3baf43f598d2,54.22351,-105.27701,11.12888,6.09553,3.39137,-18.43291,-1.3066,-0.69313,4.81757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,19:15:01,1,3,"Bott, CJ",1000288611,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.78459,-0.362459,-0.803195,2069.441945,71.100503,08:15:00,5.99793,1.21799,6.60287,-54.28125,-3.62882,-15.7895,1.14241,-0.83365,67.39683,-10.448107,-3.684728,0.512238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.95851,-1.135,-1.15797,50,5.95248,2.02201,-107.22064,-2.14212,9.09523,21.7001,-33.47118,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,0a0b55a0-5f76-11f0-a703-b19b8c9f831f,73.58388,NA,NA,6.38776,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:15:01,2025-07-12T23:15:01Z,2025-07-12T23:15:01Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,fc4438cb-8a52-4992-9734-fc52b9da20ff,53.89629,-108.00633,10.85005,6.0081,-0.93025,-16.73559,-1.22521,1.6927,4.54761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,19:15:19,1,4,"Bott, CJ",1000288611,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.81496,0.756928,-1.055495,1597.436945,209.166185,01:00:00,5.83669,1.63024,7.0905,-33.12569,10.16745,4.85658,3.76334,1.07691,71.56357,-5.572514,-0.163742,0.473567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.89095,5.68548,-1.56824,50,5.87172,1.95046,-114.57652,0.73098,-3.80419,23.16582,-24.69253,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,149f4fd0-5f76-11f0-a703-b19b8c9f831f,79.59269,NA,NA,7.25139,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:15:19,2025-07-12T23:15:19Z,2025-07-12T23:15:19Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,cf3516f8-eb7b-4f18-99e4-e4333a433201,53.40515,-115.26294,11.58291,5.83922,1.46264,-12.34627,-1.6277,2.06318,-1.90209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,19:15:36,1,5,"Bott, CJ",1000288611,Right,NEW_GUL,"LaRose, Jack",1000072339,Left,OCE_STA6,Undefined,2,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.41969,-0.07706,0.545286,2074.029834,95.663209,09:15:00,5.88576,1.2152,6.36853,-47.41085,2.84166,-10.44918,1.86395,0.8462,67.58505,-8.918746,-1.351816,0.510211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.57618,2.11189,-1.25032,50,5.85911,-0.6703,-108.05139,-1.44997,6.47848,21.85957,-29.72041,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,1ecb8780-5f76-11f0-a703-b19b8c9f831f,73.87612,NA,NA,6.83464,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,23:15:36,2025-07-12T23:15:36Z,2025-07-12T23:15:36Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,c93f07f8-ee0d-40fa-99b9-85bbb0409f73,54.12826,-108.88336,10.92978,5.89277,-0.31882,-14.8602,-1.22012,-0.91687,3.23924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
