player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-06,18:24:52,1,5,"Boaz, Folger",815038,Left,BOU_BRA,"Bates, Charlie",807287,Left,HYA_HAR,Undefined,2,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.57728,-0.219959,4.30193,2271.591187,118.000812,10:00:00,5.18936,-2.77678,5.5301,-23.20643,10.96319,-18.39147,3.04929,-0.28041,82.834460000000007,-4.551016,1.034538,0.420718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52371,5.94327,2.41487,50,5.15499,-9.11708,-132.52754,-1.33567,18.57209,30.36035,-21.68543,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,2c5c9310-7314-11f0-bc5b-477fcaad4461,89.59067,NA,NA,8.74282,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:24:52,2025-08-06T22:24:52Z,2025-08-06T22:24:52Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,07d2f48c-d172-4bc5-bc40-778dea47fe5b,54.96738,-133.66066,15.18017,5.18973,-0.52632,-10.84271,2.76808,-9.81024,9.28605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-06,18:25:22,2,1,"Boaz, Folger",815038,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.4028,-1.904395,5.266683,2367.683737,131.186755,10:15:00,5.47971,-2.58034,5.50138,-20.11769,13.68261,-14.25603,2.01386,1.17149,83.49442,-5.675514,2.741791,0.418438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.74473,7.82237,2.12866,50,5.29934,-11.62582,-133.4012,-5.14808,15.60991,31.2174,-18.2106,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,3e046160-7314-11f0-bc5b-477fcaad4461,90.07881,NA,NA,8.90838,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:25:22,2025-08-06T22:25:22Z,2025-08-06T22:25:22Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,a6ae5b0f-f3c0-49b5-afd4-15207494cde6,54.99478,-134.56496,15.6087,5.4786,-4.46921,-9.1053,2.57291,-12.20775,7.80496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-06,18:25:35,2,2,"Boaz, Folger",815038,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.56639,0.304789,1.823121,2591.822244,290.632499,03:45:00,5.37717,-2.77548,4.93477,-48.85184,-4.86303,16.83147,1.59441,0.35091,74.44728,-8.501943,4.791644,0.477356,71.00518,36.752623,-62.561355,4404.93499,41.92095,55.79337,-101.6987,214.80561,97.66483,-73.634921,3.874819,-7.84079,-2.17134,2.58318,50,5.36592,-4.47451,-118.23181,-1.20564,-10.96405,25.09241,-35.21032,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,463dc9c0-7314-11f0-bc5b-477fcaad4461,78.96085,56.36544,NA,7.11911,NA,NA,NA,3.45842,1.83526,-0.12691,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:25:35,2025-08-06T22:25:35Z,2025-08-06T22:25:35Z,FlyBall,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,bcddaf29-1adc-4ca0-8f12-f84f18d5b499,55.56623,-119.40729,12.5462,5.38376,0.44383,-17.60516,2.78076,-3.96089,-5.48202,NA,3.45828,38.45053,-13.61527,3.76836,-0.88139,0.22374,-0.06205,0.01142,-8.5e-4,1.83629,62.28539,-19.59681,1.02248,0.20009,-0.22131,0.08005,-0.01312,8e-4,-0.1268,-74.05865,9.98411,-2.10335,0.4862,-0.16004,0.05151,-0.00976,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-06,18:26:05,2,3,"Boaz, Folger",815038,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.587,2.137109,1.071183,2213.34555,340.038635,05:15:00,5.36533,-2.674,4.97292,-52.14251,-7.28603,3.18571,3.03995,-1.39666,73.39055,-7.292931,1.633526,0.482041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24543,-3.73213,2.56783,50,5.52921,-2.32204,-116.78986,2.38013,-1.70816,23.43121,-37.29273,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,57e17960-7314-11f0-bc5b-477fcaad4461,78.19342,NA,NA,7.19645,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:26:05,2025-08-06T22:26:05Z,2025-08-06T22:26:05Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,3c36ee45-8850-49e4-b072-c603efa9cac3,55.52599,-117.89331,11.7156,5.37577,4.13636,-18.64636,2.67529,-2.2416,-0.85408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-06,18:26:21,2,4,"Boaz, Folger",815038,Left,BOU_BRA,"Mitchell, Devin",833220,Right,HYA_HAR,Undefined,2,Bottom,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,90.62693,-0.804402,4.152431,2145.588862,98.766402,09:15:00,5.28806,-2.74205,5.42423,-31.29289,4.07599,-17.82666,1.92485,-0.33144,81.44773,-6.575292,0.987757,0.428038,100.76949,20.179138,6.309564,2572.557933,108.85229,38.38599,15.84573,353.69172,353.17871,13.215425,4.252259,10.34233,2.69083,2.38596,50,5.19501,-8.6924,-131.02621,-3.03227,17.64873,32.43322,-27.58229,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,61c9a330-7314-11f0-bc5b-477fcaad4461,88.05869,54.38662,NA,9.1792,NA,NA,NA,1.30841,1.94732,0.31287,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:26:21,2025-08-06T22:26:21Z,2025-08-06T22:26:21Z,LineDrive,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,111451f2-7438-41d1-ab51-73d09ec5c41a,55.07327,-132.27604,16.21661,5.29137,-1.96937,-13.79114,2.73404,-9.3725,8.82437,200.851272,1.30843,137.88142,-27.82352,6.61065,-1.42214,0.26694,-0.0379,0.00322,-1.1e-4,1.94728,50.98375,-12.05936,-0.52824,0.27848,-0.05995,0.00446,7e-4,-1.1e-4,0.31284,15.24625,2.37225,-0.79961,0.21724,-0.04788,0.00777,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-06,18:27:44,3,1,"Boaz, Folger",815038,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9278,-0.197289,5.049535,2109.653875,144.010877,10:45:00,5.35465,-2.63251,5.46374,-23.05997,12.35737,-8.13371,3.24761,1.42808,81.84417,-4.483956,3.610655,0.428331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51126,6.62201,2.19261,50,5.32168,-11.12039,-130.03149,-1.25653,9.41978,27.70301,-20.85578,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,92e7cb90-7314-11f0-bc5b-477fcaad4461,87.9984,NA,NA,8.08363,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:27:44,2025-08-06T22:27:44Z,2025-08-06T22:27:44Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,da26bc09-0720-401b-8769-bded0a6575c7,55.03325,-131.09944,13.8515,5.35462,-0.45255,-10.42789,2.62829,-11.48352,4.70989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-06,18:28:04,3,2,"Boaz, Folger",815038,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30499,0.648597,3.51248,2498.158644,315.771941,04:30:00,5.38315,-2.69088,5.15881,-52.07148,-8.15347,9.3354,1.65554,1.39742,74.38241,-8.747212,5.161622,0.476972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56788,-3.79547,2.35525,50,5.40393,-7.62222,-117.74099,-0.60343,-4.96263,24.26487,-37.45326,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,9ec75890-7314-11f0-bc5b-477fcaad4461,79.02446,NA,NA,6.92258,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:28:04,2025-08-06T22:28:04Z,2025-08-06T22:28:04Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,23379804-6ac3-4dd2-9f0e-44f36fe365f2,55.341,-118.8366,12.13243,5.393,1.08766,-18.72663,2.69435,-7.39815,-2.48131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-06,18:28:42,3,3,"Boaz, Folger",815038,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.46879,-1.247941,4.670241,2363.884107,150.136047,11:00:00,5.42914,-2.66542,5.71603,-16.97989,17.06245,-9.12426,2.84757,0.93444,82.85997,-4.474544,3.046763,0.419934,72.35805,31.436418,-152.336417,4714.007609,NA,NA,NA,NA,47.10795,NA,NA,6.06674,9.40587,2.27995,50,5.31422,-10.40863,-132.31686,-3.41869,10.67346,30.24003,-15.62591,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,b591d960-7314-11f0-bc5b-477fcaad4461,89.75798,26.27698,NA,8.60882,NA,NA,NA,2.15421,2.94916,-0.93114,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:28:42,2025-08-06T22:28:42Z,2025-08-06T22:28:42Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,06bbf961-af9d-4386-8629-3a2a7192333b,54.78209,-133.4053,15.12002,5.42715,-2.85626,-7.81296,2.6615,-10.7928,5.33673,52.24814,2.15421,-80.19725,4.64221,0.82909,-0.43907,0.15789,-0.03673,0.00545,4.9e-4,2.94916,55.34969,-27.20569,3.5753,-0.76732,0.1479,-0.02939,0.00802,-0.0018600000000000001,-0.93114,-42.0395,12.65237,-3.05454,0.72834,-0.14429,0.03103,-0.00779,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-06,18:29:06,3,4,"Boaz, Folger",815038,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.53998,-1.979672,6.132292,2151.256448,117.535936,10:00:00,5.31306,-2.643,5.45997,-24.4771,10.92694,-18.48162,1.40889,1.57882,81.72446,-6.527648,2.867006,0.42825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.13623,6.48807,2.11367,50,5.12119,-13.16516,-130.50497,-5.40999,19.00046,30.20598,-21.10421,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,c3b5d820-7314-11f0-bc5b-477fcaad4461,88.01497,NA,NA,8.81552,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:29:06,2025-08-06T22:29:06Z,2025-08-06T22:29:06Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,727e6693-6af7-4014-885e-104cd93b37e6,55.03685,-131.66561,15.10299,5.31349,-4.59908,-10.55211,2.63356,-13.89524,9.50023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-06,18:29:25,3,5,"Boaz, Folger",815038,Left,BOU_BRA,"Schaffner, Jake",835279,Left,HYA_HAR,Undefined,2,Bottom,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.46788,-1.889679,4.583608,2239.239789,111.947452,09:45:00,5.30302,-2.67614,5.63728,-26.36954,7.8265,-16.45525,1.33633,0.23789,82.95158,-6.775541,1.653895,0.420881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.72016,4.8941,2.29649,50,5.12517,-9.86195,-132.27248,-5.33152,17.07037,30.51438,-23.57911,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,cf853880-7314-11f0-bc5b-477fcaad4461,89.55604,NA,NA,8.5163,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:29:25,2025-08-06T22:29:25Z,2025-08-06T22:29:25Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,36c715ea-4288-409a-8003-7a38a16be288,54.86077,-133.38912,15.25719,5.30449,-4.46867,-11.78955,2.66881,-10.48661,8.53518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-06,18:29:59,4,1,"Boaz, Folger",815038,Left,BOU_BRA,"Prince, Owen",836141,Left,HYA_HAR,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.89266,1.572363,1.059898,2485.745225,289.252544,03:45:00,5.37989,-2.68029,5.1175,-47.72853,-3.60827,14.34981,2.88429,-0.48594,73.99256,-7.084341,3.598662,0.478069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81922,-1.81847,2.56896,50,5.49065,-2.77703,-117.3455,1.46537,-9.46673,23.1139,-34.69851,HYA_HAR,BOU_BRA,CCBLHyannis,Cape Cod Baseball League,CCBL,20250806-CCBLHyannis-1,e3728a00-7314-11f0-bc5b-477fcaad4461,78.84312,NA,NA,6.90011,NA,NA,NA,NA,NA,NA,d2a75af3-bbb6-43e8-9607-00bf89fea434,2025-08-06,22:29:59,2025-08-06T22:29:59Z,2025-08-06T22:29:59Z,NA,v3,6101,6095,NA,"Quatrani, Mark",805544,Right,BOU_BRA,b78f70a4-0e63-4ac3-aa9a-9f8ace240a86,55.38243,-118.40095,11.55695,5.38757,3.0498,-17.34926,2.6859,-2.34476,-4.73336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
