player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-08,18:53:02,3,1,"Rodriguez, David",1000439090,Right,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.33716,2.526688,-0.53181,2173.710315,50.802533,07:45:00,5.32329,2.58897,5.69735,-62.2583,-8.42607,-12.35863,2.49133,1.06348,66.58575,-8.843483,-2.743969,0.528071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.15575,-4.55599,-2.53635,50,5.49632,1.40443,-105.06322,2.74148,6.86574,18.1577,-37.25548,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,4dd7fb10-5c4e-11f0-a3f6-751f9244fc82,71.37754,NA,NA,5.75141,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:53:02,2025-07-08T22:53:02Z,2025-07-08T22:53:02Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ccf63eed-82a5-4abd-92c2-5eff85793f89,54.80625,-105.89061,9.07885,5.33272,4.43909,-18.62774,-2.59322,1.09158,3.43287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-08,18:53:37,3,2,"Rodriguez, David",1000439090,Right,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.41055,1.958207,-2.018317,2219.514967,240.963577,02:00:00,5.31042,2.4373,6.00385,-24.27336,11.45158,18.56662,5.10383,2.11369,80.32626,-2.610621,1.317751,0.430187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.04205,5.66315,-2.28829,50,5.45122,3.73414,-128.3059,3.61991,-16.68616,27.3445,-22.76399,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,62895fe0-5c4e-11f0-a3f6-751f9244fc82,87.61872,NA,NA,8.08429,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:53:37,2025-07-08T22:53:37Z,2025-07-08T22:53:37Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,982c4648-7051-4ff3-a983-fc758f383333,54.49478,-129.26028,13.67225,5.31101,4.41442,-11.382,-2.42878,4.31652,-8.34308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-08,18:53:57,3,3,"Rodriguez, David",1000439090,Right,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.57819,2.347165,-1.274591,2245.872279,55.351127,07:45:00,5.33553,2.50194,5.88033,-59.12775,-8.7889,-14.94717,2.58978,0.07244,68.61243,-8.483377,-3.957215,0.51065,65.35295,54.280078,-150.910334,5586.285316,NA,NA,NA,NA,37.73271,NA,NA,7.33028,-4.78429,-2.39011,50,5.49068,2.92999,-108.34018,2.63965,8.68342,19.516,-37.84152,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,6f20f240-5c4e-11f0-a3f6-751f9244fc82,73.81273,42.76,NA,5.96577,NA,NA,NA,1.47108,2.45171,-0.02261,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:53:57,2025-07-08T22:53:57Z,2025-07-08T22:53:57Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,95de51be-7d8c-4fa6-8666-87cbf7a6546c,54.62356,-109.16987,9.758,5.34426,4.24842,-18.92076,-2.50682,2.56083,4.34171,14.035563,1.47108,-48.90118,-1.85469,1.87564,-0.61851,0.1787,-0.04021,0.00484,7.9e-4,2.45171,77.81942,-32.99872,5.4154,-1.15948,0.14121,0.11412,-0.11842,0.03905,-0.02261,-27.20649,3.93314,1.21248,-0.58615,0.24268,-0.11453,0.05776,-0.01496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-08,18:54:22,3,4,"Rodriguez, David",1000439090,Right,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.54443,2.239188,0.759865,2238.560614,68.12338,08:15:00,5.61302,2.27124,5.46478,-58.89913,-4.22244,-15.28237,2.80178,1.70895,65.87358,-8.5357,-1.964042,0.532197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85922,-2.17197,-2.32766,50,5.77055,-0.82096,-105.15515,2.24271,8.67507,20.19254,-34.57149,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,7dc19b10-5c4e-11f0-a3f6-751f9244fc82,70.82419,NA,NA,6.67085,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:54:22,2025-07-08T22:54:22Z,2025-07-08T22:54:22Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,2938f19a-b32a-4277-a51d-d1abe9dc120d,55.03451,-106.1175,10.09627,5.62441,3.89034,-17.28575,-2.27868,-1.2344,4.33753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-08,18:54:42,3,5,"Rodriguez, David",1000439090,Right,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.24078,0.324049,-2.842716,2208.880533,233.153056,01:45:00,5.47939,2.47875,5.99038,-20.57666,14.98607,18.25123,4.06536,1.36296,80.06595,-3.603537,0.434652,0.429209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1289,7.93319,-2.26352,50,5.49366,5.60707,-129.28629,0.12166,-16.85915,31.12909,-18.96958,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,899c4610-5c4e-11f0-a3f6-751f9244fc82,87.81835,NA,NA,9.17483,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:54:42,2025-07-08T22:54:42Z,2025-07-08T22:54:42Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,a3ca2ee0-1c2d-4533-b1e3-0dd412999003,54.50432,-130.36631,15.56454,5.47803,0.77981,-9.48479,-2.4682,6.19199,-8.42957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.78469,1.698225,0.819661,0.878564,-2.9083,3.77854,-1.40584,-5.25704,4.71979,3.99819,64.20462,6.59699,60.58721,-5.2087,87.77191,-10.06303,4.73296,13.74975,-13.26084,4.0119,67.95035,-4.07184,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-08,18:56:18,3,6,"Rodriguez, David",1000439090,Right,KEE_SWA,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,1,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.61745,1.557132,-2.270779,2210.311071,237.58383,02:00:00,5.33426,2.65667,5.96582,-22.88982,12.69831,18.20277,4.87204,2.06698,80.56181,-2.757725,0.997225,0.429362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8915400000000009,6.40634,-2.48616,50,5.44506,4.31761,-128.60327,2.7791,-16.52528,27.27615,-21.47129,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,c276b790-5c4e-11f0-a3f6-751f9244fc82,87.787,NA,NA,8.05563,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:56:18,2025-07-08T22:56:18Z,2025-07-08T22:56:18Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,40fd6231-3213-4a8c-b4e9-e367621b9fbb,54.53239,-129.561,13.63808,5.33425,3.53301,-10.73564,-2.64795,4.89785,-8.26264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-08,18:57:34,4,1,"Rodriguez, David",1000439090,Right,KEE_SWA,"Toomey, Jack",809057,Right,SAN_MAI,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,73.2425,2.13341,-2.01683,2170.435306,62.28674,08:00:00,5.35718,2.2992,5.69627,-57.76031,-5.52607,-13.35469,2.53412,-0.69397,67.8567,-8.397816,-4.40287,0.520174,93.42097,11.1649,-16.158007,1291.838333,104.67666,8.51432,-33.80498,154.64832,153.41123,-19.058883,1.340075,6.30992,-3.00563,-2.12107,50,5.49986,4.20802,-106.40064,2.20662,7.26475,17.51944,-35.63449,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,f00e5140-5c4e-11f0-a3f6-751f9244fc82,72.46114,10.30655,NA,5.3858,NA,NA,NA,1.8632,2.6151,0.66083,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:57:34,2025-07-08T22:57:34Z,2025-07-08T22:57:34Z,LineDrive,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,c6173177-5154-4d37-9098-3c3b3afb73e7,54.80759,-107.18931,8.75972,5.36442,3.81078,-17.81724,-2.30314,3.88098,3.63238,58.2057,1.8632,129.11397,-19.33261,3.24537,-0.70808,0.14185,-0.02973,0.00526,-5e-4,2.6151,26.5311,-24.53684,3.18998,-0.73166,0.17206,-0.03632,0.00658,-6.7e-4,0.66083,-37.40849,-1.61834,1.0891,-0.32006,0.08816,-0.02057,0.00391,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-08,18:58:20,5,1,"Rodriguez, David",1000439090,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71964,-1.87426,-4.090248,2203.253732,231.290167,01:45:00,5.26951,2.77977,5.86832,-22.03241,15.20938,17.50458,1.6874,0.43257,79.45439,-6.006305,-0.958771,0.439225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09127,8.64808,-2.45845,50,5.10453,8.27587,-125.68501,-4.80433,-16.18558,24.82718,-18.30323,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,0b85b850-5c4f-11f0-a3f6-751f9244fc82,85.81586,NA,NA,7.26525,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:58:20,2025-07-08T22:58:20Z,2025-07-08T22:58:20Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7c8197e0-d4d8-45ee-8613-187cb54de242,54.63242,-126.59677,12.41359,5.26862,-4.13216,-9.15161,-2.77329,8.87028,-8.09279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-08,18:58:40,5,2,"Rodriguez, David",1000439090,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.21035,0.242746,-2.976197,2254.871495,227.86602,01:30:00,5.64389,2.28184,6.03871,-18.52788,16.49178,16.97761,4.32497,0.93841,81.15436,-3.287537,0.074312,0.425919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50434,8.73378,-2.05816,50,5.65271,6.00656,-129.45379,0.01419,-16.09494,27.54742,-17.384,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,176c4a30-5c4f-11f0-a3f6-751f9244fc82,88.49663,NA,NA,8.05599,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:58:40,2025-07-08T22:58:40Z,2025-07-08T22:58:40Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,528290ad-3577-4d3b-af35-9a6a32a311ab,54.45952,-130.39931,13.77371,5.64198,0.61087,-8.692,-2.27381,6.55899,-8.04747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-08,18:58:59,5,3,"Rodriguez, David",1000439090,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.95543,0.957125,-2.58329,2263.811928,72.232374,08:30:00,5.43894,2.10605,5.71441,-51.97042,-3.15725,-14.44564,2.00072,-1.50596,70.08101,-8.527862,-5.163781,0.502852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77847,-1.64906,-1.88014,50,5.48604,5.47605,-110.29961,0.24195,8.32923,20.08794,-34.20039,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,22bc4160-5c4f-11f0-a3f6-751f9244fc82,74.95735,NA,NA,5.87442,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:58:59,2025-07-08T22:58:59Z,2025-07-08T22:58:59Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,ed554223-112f-4d45-9935-92087061d0e8,54.78952,-111.16847,10.04397,5.44358,1.7212,-17.10019,-2.1092,5.11579,4.16461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-08,18:59:17,5,4,"Rodriguez, David",1000439090,Right,KEE_SWA,"Douin, Kyle",1000321272,Left,SAN_MAI,Undefined,1,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.14879,-0.680822,-2.932318,2306.444829,232.58878,01:45:00,5.43354,2.31637,6.18897,-20.02706,14.90123,17.9708,3.13516,1.10414,81.07491,-4.488927,0.307145,0.425363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12485,8.24934,-2.10385,50,5.37195,5.88877,-129.39065,-2.12291,-17.08633,28.14752,-18.25273,SAN_MAI,KEE_SWA,GoodallPark,NECBL,NECL,20250708-GoodallPark-1,2d25a920-5c4f-11f0-a3f6-751f9244fc82,88.61234,NA,NA,8.07388,NA,NA,NA,NA,NA,NA,69e6d130-3143-45c4-97be-af685814df89,2025-07-08,22:59:17,2025-07-08T22:59:17Z,2025-07-08T22:59:17Z,NA,v3,NA,NA,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,d3c64134-12c8-4071-b8ce-afaf61b997d8,54.31024,-130.32493,14.07376,5.43236,-1.51707,-9.12637,-2.30872,6.4559,-8.54317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
