player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-15,19:01:03,3,2,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,88.45701,-3.466604,-1.154367,1959.88375,212.478211,01:00:00,6.18129,-0.03536,5.69108,-20.12458,17.52962,10.06512,1.26884,-0.27259,77.75854,-7.32486,0.646519,0.44165,77.49034,6.148506,-21.50442,1063.716945,NA,NA,NA,90.60196,86.38864,-23.059262,0.857517,-5.56524,10.77627,0.12602,50,5.87769,2.12254,-127.62382,-8.32519,-8.77479,37.01291,-15.18294,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,bacd77a0-61e8-11f0-bafe-5d9fb48ebc39,85.34463,3.57451,NA,10.69847,NA,NA,NA,1.85676,1.33929,0.26938,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:01:03,2025-07-16T02:01:03Z,2025-07-16T02:01:03Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,bce59a5f-8151-4a54-9f5d-5ee4576e636d,54.79991,-129.00836,18.50645,6.17848,-7.75724,-7.59147,0.04048,2.45078,-4.3874,95.518172,1.85676,105.13263,-12.88547,1.55453,-0.31504,0.04389,-0.00563,7.9e-4,-5e-5,1.33929,12.17283,-17.01706,1.31499,-0.21044,0.04931,-0.00777,0.00106,-1.2e-4,0.26938,-41.42221,-0.75898,0.63029,-0.17076,0.0419,-0.00827,0.0016,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-15,19:01:41,4,1,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.32299,-1.301352,-0.591391,2017.019761,209.018097,01:00:00,6.10686,0.11878,5.73342,-19.0897,18.34844,9.2689,3.30391,0.34044,77.73407,-4.99333,1.067619,0.440381,70.77547,52.957419,70.762747,5046.202502,19.38326,92.07624,108.27869,201.33809,65.60607,83.77293,4.841819,-4.93843,10.28552,-0.07529,50,5.98737,0.90861,-127.71485,-3.44549,-7.82726,36.18176,-15.87179,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,d1247620-61e8-11f0-bafe-5d9fb48ebc39,85.59055,92.09349,NA,10.58892,NA,NA,NA,1.48107,3.50791,-0.78981,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:01:41,2025-07-16T02:01:41Z,2025-07-16T02:01:41Z,Popup,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,aa69df95-633c-4040-b16d-d68516a4ae12,54.75833,-129.05585,18.09088,6.10417,-2.85723,-7.9359,-0.11434,1.1987,-3.91363,NA,1.49464,20.2897,-8.60689,0.32811,1.75156,-1.02466,0.27137,-0.0349,0.00176,3.50193,82.96212,-23.01858,2.54367,-0.55844,0.03263,0.02892,-0.00763,5.6e-4,-0.78582,58.93645,-7.5269,0.69862,0.69687,-0.4573,0.12801,-0.01731,9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-15,19:02:02,4,2,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.30634,2.15206,-1.023244,2068.318551,123.603848,10:00:00,5.6639,0.68326,5.63198,-42.89994,3.25,-2.67992,4.09806,-0.49486,71.4686,-5.751636,-1.501666,0.488942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.06008,1.49906,-0.59448,50,5.81981,2.13336,-113.60895,2.88056,1.38194,21.31272,-30.21988,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,ddf1e590-61e8-11f0-bafe-5d9fb48ebc39,77.08986,NA,NA,6.83774,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:02:02,2025-07-16T02:02:02Z,2025-07-16T02:02:02Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,59572a12-ae8b-40c2-86c0-90e10bae7ba5,54.86522,-114.51802,10.65636,5.66945,4.16955,-15.10994,-0.68422,2.07441,0.69097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,19:02:17,4,3,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.32812,-0.201489,-1.029231,1835.190702,209.501829,01:00:00,6.13301,0.05785,5.67253,-20.79816,16.48178,8.59453,4.21195,-0.18559,78.97649,-4.138033,0.506874,0.43945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.64528,8.79024,0.02362,50,6.10315,1.89986,-126.66125,-1.08738,-7.47106,28.28123,-18.0366,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,e6afe740-61e8-11f0-bafe-5d9fb48ebc39,85.77191,NA,NA,8.35163,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:02:17,2025-07-16T02:02:17Z,2025-07-16T02:02:17Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6c6a15d8-0dcd-4629-8f8d-ee86351c427a,54.82221,-127.73343,14.14062,6.13142,-0.40359,-9.0183,-0.05377,2.18309,-3.73553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.50478,1.646541,0.807014,0.839526,-1.60305,3.98652,0.15659,-3.11188,5.30878,3.82645,61.90111,4.63232,62.87052,-3.05124,87.49147,-12.11253,5.32565,10.48857,-13.49278,3.8284,72.90067,-3.06666,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,19:02:37,4,4,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.07096,-0.946005,-0.904699,1842.654984,212.197237,01:00:00,6.05499,0.2258,5.87869,-19.21891,17.97099,10.50473,3.57467,0.26093,78.84968,-4.608268,0.980355,0.438919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.61209,9.84201,-0.15862,50,5.96753,1.54932,-126.33432,-2.63754,-8.98232,28.06021,-16.42164,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,f2d61a30-61e8-11f0-bafe-5d9fb48ebc39,85.87569,NA,NA,8.22128,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:02:37,2025-07-16T02:02:37Z,2025-07-16T02:02:37Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,cfea5199-0808-4bfc-abbe-9d4a76648a1a,54.61647,-127.35556,14.03011,6.05264,-2.03988,-8.21082,-0.22096,1.87622,-4.49116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,19:02:54,4,5,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,2,Top,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.15842,0.681523,-1.064599,1994.105885,95.808742,09:15:00,5.63762,0.69663,5.70734,-43.4501,1.84358,-2.97417,2.65189,-0.54321,72.0134,-7.325969,-1.596963,0.484385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.17795,1.21291,-0.60561,50,5.66804,2.2504,-114.85207,-0.04797,1.55739,23.29658,-30.57045,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,fd457560-61e8-11f0-bafe-5d9fb48ebc39,77.81511,NA,NA,7.14502,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:02:54,2025-07-16T02:02:54Z,2025-07-16T02:02:54Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,93957217-c525-4664-953c-e39aacb9aa92,54.7893,-115.81946,11.64829,5.64368,1.22146,-15.28523,-0.69772,2.18573,0.77869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-15,19:03:26,5,1,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.83697,-0.561826,-0.936651,1987.100809,212.784731,01:00:00,6.09044,0.18909,5.74301,-19.9469,17.22745,10.17957,3.90501,0.16522,78.57745,-4.373535,0.885329,0.438827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.44331,9.33363,-0.11728,50,6.03184,1.62928,-127.24896,-1.8379,-8.73078,31.41122,-17.20346,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,1011ed90-61e9-11f0-bafe-5d9fb48ebc39,85.89365,NA,NA,9.25952,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:03:26,2025-07-16T02:03:26Z,2025-07-16T02:03:26Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,38b5adc5-ca35-4b38-a242-7f75960d78e5,54.74966,-128.41605,15.70561,6.08825,-1.1987,-8.60173,-0.18384,1.95367,-4.36539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-15,19:03:44,5,2,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94533,-2.620692,-1.542912,1807.668614,212.512935,01:00:00,6.08211,0.01398,5.76757,-19.4291,18.32414,10.78894,2.0215,-0.52319,78.41903,-6.313575,0.389276,0.44223,79.72973,44.127704,34.260777,NA,83.6129,83.52761,71.47594,265.30658,129.83942,47.159181,4.963532,-5.99918,10.58981,0.10701,50,5.85369,2.93643,-125.93079,-6.33494,-9.47946,29.39509,-15.44086,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,1ac50880-61e9-11f0-bafe-5d9fb48ebc39,85.2326,91.17354,NA,8.5263,NA,NA,NA,1.33952,1.99186,0.04943,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:03:44,2025-07-16T02:03:44Z,2025-07-16T02:03:44Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,8edf9718-1f1e-4f4e-bdd2-23d0af572bd8,54.72825,-127.02968,14.69754,6.07972,-5.75771,-7.72043,-0.00938,3.29081,-4.73973,213.158016,1.34932,69.15999,-15.73538,2.65568,0.42649,-0.41349,0.10842,-0.01271,5.6e-4,1.99068,81.42969,-21.62193,1.74832,-0.07963,-0.13137,0.05711,-0.0095,5.6e-4,0.05004,47.237,-2.11826,-0.15557000000000001,0.23196,-0.10742,0.02853,-0.00393,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-15,19:04:26,5,3,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.41801,-2.04424,0.091087,1970.112742,203.43979,12:45:00,6.09268,0.06177,5.74652,-19.96025,17.3421,6.92949,2.52531,0.72403,78.89436,-5.829392,1.331904,0.439581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47965,9.86764,-0.07354,50,5.91086,-0.5005,-126.69134,-5.11967,-5.57087,29.49556,-16.37606,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,338f02d0-61e9-11f0-bafe-5d9fb48ebc39,85.74621,NA,NA,8.52365,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:04:26,2025-07-16T02:04:26Z,2025-07-16T02:04:26Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,226bc364-9f32-4fd3-b59b-ae98c20fcbe7,54.74801,-127.79196,14.74778,6.0905,-4.5086,-8.18803,-0.05874,-0.29262,-2.78544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-15,19:04:47,5,4,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08668,1.614207,-0.857121,2155.880071,99.210561,09:15:00,5.60686,0.69591,5.64246,-43.30097,1.99059,-3.19457,3.50479,-0.3699,72.12311,-6.358227,-1.427882,0.484373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.36228,1.00453,-0.6211,50,5.71655,1.84227,-114.76375,1.81268,1.80778,22.23009,-30.84104,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,4078faf0-61e9-11f0-bafe-5d9fb48ebc39,77.81695,NA,NA,6.96357,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:04:47,2025-07-16T02:04:47Z,2025-07-16T02:04:47Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,eed409f3-b4bd-49ba-b123-b61db64fab43,54.85476,-115.70031,11.11505,5.61281,3.11202,-15.42052,-0.69711,1.7661,0.90389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-15,19:05:05,5,5,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,2,Top,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.28435,-0.464083,-1.490709,2084.340132,113.208185,09:45:00,5.62714,0.82545,5.86513,-43.17203,2.66496,-2.7265,1.59821,-0.78685,71.73803,-8.412804,-1.980455,0.487281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95642,1.94902,-0.70308,50,5.56452,3.05904,-113.66279,-2.2679,1.24377,21.98601,-29.63944,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,4ae7b9e0-61e9-11f0-bafe-5d9fb48ebc39,77.35258,NA,NA,6.54632,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,02:05:05,2025-07-16T02:05:05Z,2025-07-16T02:05:05Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,6c69e51a-f02a-45ce-8954-1872b5eaaf21,54.63285,-114.55543,10.993,5.63217,-1.06453,-14.81972,-0.82625,3.00854,0.62188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
