player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-28,17:51:56,2,2,"Bevis, Logan",807292,Right,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.0385,-2.027239,-2.572604,2163.344629,127.173669,10:15:00,5.89516,2.26483,6.58807,-32.3347,3.65205,-3.34303,1.34027,-0.37279,80.07622,-8.046911,-3.180472,0.43176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03039,2.84941,-2.08742,50,5.74298,5.80407,-126.41162,-5.45958,1.66483,26.13015,-27.57026,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,1cd2d0d0-546a-11f0-9379-bf668c4546bf,87.29946,NA,NA,6.96228,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:51:56,2025-06-28T21:51:56Z,2025-06-28T21:51:56Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,da092577-5194-47a1-b583-359a080657dc,53.9128,-127.21785,13.06508,5.89831,-4.60891,-13.78513,-2.26571,5.7527,0.83241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-28,17:52:23,2,3,"Bevis, Logan",807292,Right,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.37317,-0.751287,-2.830516,2112.570157,216.870274,01:15:00,6.05128,2.17459,6.60053,-19.61584,13.18257,9.06323,3.72746,0.33458,82.97804,-4.503457,-1.184448,0.41219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55733,7.47126,-1.98447,50,5.99161,6.18938,-132.64409,-2.28437,-9.83544,30.12889,-18.95131,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,2cede4a0-546a-11f0-9379-bf668c4546bf,91.4443,NA,NA,8.39513,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:52:23,2025-06-28T21:52:23Z,2025-06-28T21:52:23Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,3039876e-6435-441e-9567-eb4472a6288e,53.89767,-133.52647,15.06445,6.05038,-1.72934,-9.47566,-2.16995,6.47743,-4.91772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-28,17:52:44,2,4,"Bevis, Logan",807292,Right,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.24938,-2.496801,-2.194437,2136.884777,212.571632,01:00:00,6.04461,2.03645,6.87721,-19.07903,13.3345,7.84989,2.1762,0.6898,83.43039,-6.14554,-0.759468,0.409765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.7637,8.11197,-1.89946,50,5.87898,4.77705,-132.53526,-6.27919,-8.45412,28.92084,-17.77779,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,395a4850-546a-11f0-9379-bf668c4546bf,91.98557,NA,NA,7.81899,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:52:44,2025-06-28T21:52:44Z,2025-06-28T21:52:44Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,e6357dbc-7a9a-4938-8356-51196e6a9caf,53.62201,-133.32329,14.46042,6.04347,-5.79479,-8.88889,-2.03276,5.0074,-4.22706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-28,17:53:10,2,5,"Bevis, Logan",807292,Right,BOU_BRA,"West, Dean",800632,Left,COT_KET,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.59495,-1.786455,-2.82239,2145.566683,117.813267,10:00:00,5.93881,2.15847,6.55592,-34.66486,2.6328,-2.77854,1.4095,-0.66309,78.71047,-8.231057,-3.327168,0.439554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6515,2.27028,-1.96255,50,5.801,6.23009,-124.2899,-4.93034,1.01661,25.48588,-28.63153,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,487689c0-546a-11f0-9379-bf668c4546bf,85.75157,NA,NA,6.8844900000000004,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:53:10,2025-06-28T21:53:10Z,2025-06-28T21:53:10Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,d354945c-8f29-49cd-8cd0-c8980768372e,53.94477,-125.09617,12.74294,5.94265,-4.02456,-14.31576,-2.15914,6.19793,0.50831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-28,17:53:49,3,1,"Bevis, Logan",807292,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.9184,-4.089874,-3.446399,2123.283008,136.346873,10:30:00,5.92809,2.3853,6.5797,-34.27565,3.25311,-1.87366,-0.68981,-0.93331,78.60914,-10.430428,-3.787025,0.440914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.09571,3.31799,-2.1479,50,5.63216,7.55566,-124.37262,-9.9165,-0.14781,28.17239,-27.049,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,5fc15e20-546a-11f0-9379-bf668c4546bf,85.4871,NA,NA,7.30926,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:53:49,2025-06-28T21:53:49Z,2025-06-28T21:53:49Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,27293322-103a-4cfe-8d03-6776e1125b30,53.92272,-125.25803,14.08619,5.93046,-9.0664,-13.5245,-2.38543,7.56031,-0.0739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.07938,NA,NA,0.791528,NA,NA,NA,-0.6529,5.91942,-3.61269,65.49413,3.84874,-59.299,-0.64651,86.64453,-3.90727,5.92724,7.44747,-12.74071,-3.64533,-78.24571,10.07914,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-28,17:54:25,3,2,"Bevis, Logan",807292,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.20517,-1.227386,-3.17266,2255.090312,211.296098,01:00:00,6.0861,2.10199,6.71659,-17.62292,14.65702,8.21516,3.49365,-0.11658,83.26198,-4.631342,-1.678229,0.408919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27209,8.43237,-1.89421,50,5.99745,7.07439,-133.7287,-3.32081,-9.42733,32.21558,-17.09569,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,75566c30-546a-11f0-9379-bf668c4546bf,92.1757,NA,NA,8.94319,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:54:25,2025-06-28T21:54:25Z,2025-06-28T21:54:25Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,91b7ab02-ce05-4a72-883c-7eeaa0712609,53.77999,-134.63623,16.10779,6.08422,-2.83921,-8.54784,-2.09724,7.33996,-4.71366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-28,17:54:47,3,3,"Bevis, Logan",807292,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,2,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.11082,-3.292375,-3.988431,2180.085508,213.943019,01:15:00,5.96412,2.07131,6.84146,-16.4969,15.66694,9.79878,1.57632,-0.75523,83.71732,-6.474487,-2.203643,0.408183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.35678,9.61678,-1.81843,50,5.74615,8.91792,-133.40531,-8.09497,-11.36922,30.72253,-14.97421,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,8290ce40-546a-11f0-9379-bf668c4546bf,92.34192,NA,NA,8.3935,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:54:47,2025-06-28T21:54:47Z,2025-06-28T21:54:47Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,cc07a632-79d1-40ad-8697-07112c803299,53.65739,-134.24495,15.36126,5.96179,-7.68573,-7.48711,-2.0664,9.22864,-5.68461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-28,17:55:06,3,4,"Bevis, Logan",807292,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,2,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80761,-4.2235,-3.157072,2123.890769,202.059762,12:45:00,5.87439,2.12264,6.72117,-30.37939,4.12181,1.2398,-0.53057,-0.66267,82.04346,-9.853215,-2.930998,0.422755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54917,3.63906,-1.91421,50,5.58225,7.05702,-128.73261,-10.41695,-2.59817,26.86826,-26.07091,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,8d9bcd30-546a-11f0-9379-bf668c4546bf,89.15913,NA,NA,6.76415,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:55:06,2025-06-28T21:55:06Z,2025-06-28T21:55:06Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,d037c03f-e3d9-4b9e-b7a7-93aec1029c76,53.78212,-129.51958,13.43413,5.87618,-9.65333,-13.03545,-2.12203,7.13312,-1.29908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-28,17:55:36,3,5,"Bevis, Logan",807292,Right,BOU_BRA,"Farber, Ryne",822903,Left,COT_KET,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,1,NA,91.72903,-1.594366,-2.722594,2227.948711,221.840413,01:30:00,5.98345,2.11672,6.85699,-18.64182,13.5493,11.17351,2.9744,0.56386,83.47393,-5.176867,-0.682372,0.408356,83.46058,23.001672,-27.175272,3935.933005,93.81247,34.1342,-57.43829,242.94506,176.05561,-36.417598,3.02618,-6.72859,7.9865,-1.94647,50,5.87464,5.90983,-133.23789,-4.1963,-12.02039,30.284300000000002,-17.90642,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,9f90f830-546a-11f0-9379-bf668c4546bf,92.30282,35.34302,NA,8.2551,NA,NA,NA,-0.41851,2.81823,-0.53229,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:55:36,2025-06-28T21:55:36Z,2025-06-28T21:55:36Z,LineDrive,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,1ed32248-fc28-4124-a67d-242e46498ec6,53.6432,-134.06342,15.142150000000001,5.98237,-3.70818,-8.95321,-2.11203,6.23749,-6.0102,124.058312,-0.41851,100.23883,-19.26924,4.19984,-0.91369,0.18047,-0.03076,0.00367,-2e-4,2.81823,47.83122,-19.45939,1.6986,-0.32058,0.06018,-0.00943,0.00135,-1e-4,-0.53229,-51.45985,1.28869,0.16044,-0.10529,0.03054,-0.00587,7.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-28,17:56:23,4,1,"Bevis, Logan",807292,Right,BOU_BRA,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,79.80812,0.218742,-0.871741,2302.674645,56.192128,07:45:00,5.96814,2.03786,6.39568,-54.13428,-10.47926,-17.91214,1.65816,-0.25664,72.71166,-9.783818,-4.126017,0.475542,49.55714,-28.26173,-26.757102,NA,NA,NA,NA,4.89977,4.89977,-14.516667,0.050152,9.08981,-5.13654,-1.96744,50,5.95959,2.39551,-115.99195,-1.2013,12.1397,25.68186,-39.03407,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,bbbb3480-546a-11f0-9379-bf668c4546bf,79.26214,1.73477,NA,7.09646,NA,NA,NA,1.8619,1.73477,0.22463,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:56:23,2025-06-28T21:56:23Z,2025-06-28T21:56:23Z,GroundBall,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,a1394693-f237-453a-b105-fc4aac652aea,54.10801,-116.89797,12.84093,5.97768,0.17577,-19.51704,-2.0444,1.96724,6.06985,NA,1.85956,57.45443,NA,NA,NA,NA,NA,NA,NA,1.73618,-34.59037,NA,NA,NA,NA,NA,NA,NA,0.22581,-28.96835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-28,17:57:14,5,1,"Bevis, Logan",807292,Right,BOU_BRA,"Wiggins, Andrew",806000,Left,COT_KET,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.62907,-2.080323,-2.6758,2258.942037,99.405918,09:15:00,5.9071,2.01208,6.49637,-35.7112,1.96398,-4.16114,1.01858,-0.79277,78.18181,-8.71778,-3.431278,0.441773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.34047,2.08476,-1.82294,50,5.74608,5.96248,-124.22271,-5.61502,2.07071,27.53535,-28.9536,COT_KET,BOU_BRA,CCBLCotuit,Cape Cod Baseball League,CCBL,20250628-CCBLCotuit-1,d9e07d80-546a-11f0-9379-bf668c4546bf,85.32088,NA,NA,7.44726,NA,NA,NA,NA,NA,NA,fb9b7137-4720-4b6f-adab-8fe37e11a8ea,2025-06-28,21:57:14,2025-06-28T21:57:14Z,2025-06-28T21:57:14Z,NA,v3,6098,6095,NA,"Neels, Weber",809730,Right,BOU_BRA,2418dd7b-2b3e-4938-936c-ab2790fefb62,54.00321,-125.10692,13.76767,5.91146,-4.68527,-14.4768,-2.01334,5.89599,1.03535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
