player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-22,17:34:44,4,6,"Branson, Ashton",830338,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.34633,-2.057208,-0.973285,1955.036101,182.848216,12:00:00,5.95548,1.48528,6.17333,-35.44998,6.86052,0.28319,1.10016,0.60985,74.89134,-8.589725,-0.922094,0.468161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38831,4.36733,-1.41177,50,5.78117,1.97601,-116.88247,-5.24599,-0.54329,19.67732,-26.06351,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,b6d73180-4fb0-11f0-94df-5159efd1a280,80.51166,NA,NA,5.45498,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:34:44,2025-06-22T21:34:44Z,2025-06-22T21:34:44Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,76edbc0f-e8e6-4333-9553-72f42f6921a7,54.33144,-117.60941,9.83866,5.95719,-4.28312,-13.03176,-1.48514,1.99608,-0.27165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-22,17:35:13,4,7,"Branson, Ashton",830338,Right,HOL_SPR1,"Vidal, Andre",824180,Right,WLM_SHK,Undefined,2,Top,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.5947,-1.319024,-3.796547,2143.713376,268.190697,03:00:00,6.00505,1.53827,5.80134,-48.63109,2.40417,19.71977,0.72271,-0.35478,68.20359,-10.239078,-0.261246,0.51417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.35859,2.07626,-1.23825,50,5.86709,6.48456,-108.07511,-3.94195,-13.27893,20.86894,-29.74675,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,c85ea690-4fb0-11f0-94df-5159efd1a280,73.30739,NA,NA,6.39111,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:35:13,2025-06-22T21:35:13Z,2025-06-22T21:35:13Z,NA,v3,NA,NA,NA,"Bonn, Preston",827396,Right,HOL_SPR1,82cdad42-3b93-407d-8ffa-897ae0fb1606,54.70217,-108.9793,10.43447,6.00996,-2.65311,-14.87338,-1.53167,7.0599,-6.63947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-22,17:37:22,1,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.50877,-2.305062,-1.443626,2090.216035,200.600474,12:45:00,6.43138,0.40313,5.79136,-16.24674,19.61005,6.93465,2.93129,-0.36225,80.87601,-5.396449,-0.201641,0.43098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.92457,10.98064,-0.28837,50,6.23169,2.93868,-128.41552,-5.63387,-6.5516,26.66083,-13.84326,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,14d42ae0-4fb1-11f0-94df-5159efd1a280,87.45751,NA,NA,7.63276,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:37:22,2025-06-22T21:37:22Z,2025-06-22T21:37:22Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,7ae8f3ca-9443-4dd7-ae30-b198b75dffcf,54.70838,-129.38935,13.33041,6.42824,-5.12822,-6.92163,-0.40008,3.17799,-3.2758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-22,17:37:38,1,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.22597,-2.375192,-2.451502,2028.979798,137.457158,10:30:00,6.0921,0.70056,5.61383,-37.65372,5.76126,-3.89118,0.73403,-1.91328,74.05837,-9.274255,-3.146648,0.474232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.20079,4.12079,-0.48842,50,5.86479,5.19066,-117.62048,-6.12872,1.66075,24.9631,-26.47481,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,1e92d3b0-4fb1-11f0-94df-5159efd1a280,79.48096,NA,NA,7.1676,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:37:38,2025-06-22T21:37:38Z,2025-06-22T21:37:38Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,ac6bcb78-5036-49c0-98af-c7014db86586,54.88575,-118.65287,12.48155,6.09561,-5.03381,-13.23741,-0.70166,5.12198,0.83038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-22,17:37:54,1,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.55954,-3.026399,-2.569977,2035.125317,200.76891,12:45:00,6.30637,0.54485,5.87348,-15.56288,19.58395,6.97355,2.19294,-1.26275,81.5044,-6.000331,-1.320458,0.426692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.30016,11.23969,-0.34075,50,6.05202,5.52211,-129.73479,-7.29757,-7.29361,28.36022,-13.11004,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,282c1a30-4fb1-11f0-94df-5159efd1a280,88.336429999999993,NA,NA,8.05514,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:37:54,2025-06-22T21:37:54Z,2025-06-22T21:37:54Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,2d585d67-a2a7-4a04-8e40-6912f9f1abcb,54.62576,-130.74208,14.18011,6.30294,-6.83193,-6.55502,-0.54148,5.78116,-3.6468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-22,17:38:12,1,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.35504,0.40384,-0.883216,1979.231107,119.916243,10:00:00,6.06268,0.72875,5.3395,-37.72325,4.88646,-5.86874,3.298,-0.58899,74.50293,-6.534521,-1.926146,0.469814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.64847,2.77819,-0.64472,50,6.07242,2.08963,-119.36046,-0.4838,3.76756,25.96174,-28.22194,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,32c23740-4fb1-11f0-94df-5159efd1a280,80.22849,NA,NA,7.85211,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:38:12,2025-06-22T21:38:12Z,2025-06-22T21:38:12Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,c1c29f1f-3f59-4080-b3ad-18f6b138438a,55.15906,-120.47736,12.98087,6.06712,0.73034,-14.11097,-0.73113,1.92755,1.88378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.46821,NA,NA,1.009058,NA,NA,NA,2.73431,6.06442,2.66536,70.30099,0.30901,-54.47844,2.75079,71.0019,-4.05137,6.08799,8.47992,-14.12557,2.62904,-63.24716,6.65787,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-22,17:38:45,2,1,"Stillson, Tyler",10132173,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50233,-1.710412,-2.177907,2074.738785,203.2838,12:45:00,6.25677,0.63987,5.90287,-17.94631,17.81131,7.16296,3.17179,-0.78602,80.74413,-5.117802,-0.893164,0.430384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.29457,9.96422,-0.46884,50,6.1089,4.58545,-128.42307,-4.36396,-7.15633,27.14481,-15.57,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,46c6ba40-4fb1-11f0-94df-5159efd1a280,87.57872,NA,NA,7.7582,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:38:45,2025-06-22T21:38:45Z,2025-06-22T21:38:45Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,fc503896-5b85-4f7a-a4f5-40ab721689ec,54.59784,-129.39127,13.57241,6.25465,-3.80861,-7.785,-0.63694,4.8407,-3.57817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-22,17:39:01,2,2,"Stillson, Tyler",10132173,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9233,0.624356,0.050155,1435.49427,265.153098,02:45:00,5.67764,0.96001,5.5362,-45.52975,2.75343,13.06068,2.46713,2.09529,70.04401,-7.738402,2.38125,0.500114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.558,1.70831,-0.97319,50,5.70182,-0.60259,-111.60617,-0.25597,-8.18332,22.08674,-30.04236,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,4fe3cbe0-4fb1-11f0-94df-5159efd1a280,75.36763,NA,NA,6.87929,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:39:01,2025-06-22T21:39:01Z,2025-06-22T21:39:01Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,8aa36cce-4230-4041-a085-b7f740d48a7d,54.96408,-112.58427,11.04337,5.6837,1.07445,-15.02118,-0.95453,-0.2402,-4.09166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-22,17:39:17,2,3,"Stillson, Tyler",10132173,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.31515,1.316309,0.414361,1982.084915,122.326897,10:00:00,5.86646,1.06445,5.43949,-40.47707,4.1904,-4.10689,3.72624,1.11023,72.523,-6.147642,-0.316779,0.481024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.18433,2.18165,-1.09823,50,5.95541,-0.67194,-116.39427,1.29907,2.9534,24.78138,-29.224240000000002,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,59874b90-4fb1-11f0-94df-5159efd1a280,78.35869,NA,NA,7.79215,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:39:17,2025-06-22T21:39:17Z,2025-06-22T21:39:17Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,63489bb6-78ce-4c50-b2a6-1b4e2c44a04c,55.05862,-117.46636,12.39069,5.87186,2.56336,-14.612120000000001,-1.0664,-0.7997,1.4767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-22,17:39:33,2,4,"Stillson, Tyler",10132173,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.4242,-2.071358,-2.239522,1671.966674,214.142979,01:15:00,5.95719,0.81992,5.98372,-24.15249,12.48631,7.64099,2.02218,-0.62025,79.75731,-6.594087,-0.86604,0.435654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62,7.38886,-0.64732,50,5.78004,4.65484,-126.83543,-5.34819,-7.48468,27.27183,-20.20367,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,62f9f740-4fb1-11f0-94df-5159efd1a280,86.51916,NA,NA,7.66689,NA,NA,NA,NA,NA,NA,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:39:33,2025-06-22T21:39:33Z,2025-06-22T21:39:33Z,NA,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,873f5630-0b1b-4bbf-9d61-e161cc396d9a,54.51806,-127.8032,13.63592,5.9571,-4.63124,-10.10183,-0.81721,4.92044,-3.74234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-22,17:39:47,2,5,"Stillson, Tyler",10132173,Right,WLM_SHK,"Hausner, Anthony",1000136562,Left,HOL_SPR1,Undefined,2,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,89.94627,-1.128276,-1.738653,1611.224539,214.823484,01:15:00,6.09571,0.81233,5.96387,-22.54241,11.94705,7.54079,3.17034,-0.17197,82.15189,-5.356179,-0.383508,0.422683,90.54771,22.770882,27.769563,1287.009783,95.98471,36.12146,53.73016,289.18099,264.60388,31.035716,3.374443,-4.38815,6.78937,-0.67866,50,5.99357,3.65162,-130.61997,-3.30289,-7.56417,28.09069,-20.47071,HOL_SPR1,WLM_SHK,TingStadium,CPL,CPL,20250622-TingStadium-1,6bb64b40-4fb1-11f0-94df-5159efd1a280,89.17425,40.68625,NA,7.79438,NA,NA,NA,2.13501,3.22213,0.147,7a202cac-ef26-47e8-8964-ed2f034dc92d,2025-06-22,21:39:47,2025-06-22T21:39:47Z,2025-06-22T21:39:47Z,LineDrive,v3,NA,NA,NA,"Paulick, Jake",1000093630,Right,WLM_SHK,f3cf006a-8c49-4c14-bc91-b266f1d9d8e8,54.53776,-131.59223,14.04534,6.09563,-2.59437,-10.23535,-0.80958,3.91343,-3.78209,239.949176,2.13589,108.31441,-16.58894,2.87934,0.04338,-0.44714,0.1887,-0.03433,0.00243,3.22165,51.41836,-20.44972,2.5818,-0.77934,0.29913,-0.08016,0.01125,-6.3e-4,0.14751,57.03341,-2.27243,-1.47738,0.93485,-0.43486,0.12844,-0.02138,0.00149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
